Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.8889864
n02097130,Giant Schnauzer,0.021654017
n02097047,Miniature Schnauzer,0.017166214
n02106382,Bouvier Des Flandres,0.004804417
n02093754,Border Terrier,0.0038662157
n02093991,Irish Terrier,0.001239998
n02096437,Dandie Dinmont,0.0008661131
n02111129,Leonberg,0.00078552373
n02091635,Otterhound,0.0006309015
n02094114,Norfolk Terrier,0.00062186824
n02097474,Tibetan Terrier,0.0005774551
n02090721,Irish Wolfhound,0.0004913078
n02480855,Gorilla,0.00045823454
n04557648,Water Bottle,0.0004333402
n02095889,Sealyham Terrier,0.00043169933
n02094258,Norwich Terrier,0.0004000656
n02097298,Scotch Terrier,0.0003899011
n03041632,Cleaver,0.0003888476
n02102318,Cocker Spaniel,0.0003623622
n03250847,Drumstick,0.0003484863
n03187595,Dial Telephone,0.00034461738
n03498962,Hatchet,0.00031016898
n02708093,Analog Clock,0.00029160362
n02112706,Brabancon Griffon,0.00027887415
n03942813,Ping-Pong Ball,0.00027883425
n02096177,Cairn,0.00027268226
n03538406,Horse Cart,0.00025350307
n02098105,Soft-Coated Wheaten Terrier,0.00025341287
n02484975,Guenon,0.000250483
n09229709,Bubble,0.00023376638
n04069434,Reflex Camera,0.00021618989
n04179913,Sewing Machine,0.00021373092
n02797295,Barrow,0.00021178975
n02447366,Badger,0.00021091559
n04131690,Saltshaker,0.00020702319
n02114367,Timber Wolf,0.00019849278
n03777568,Model T,0.0001980014
n02776631,Bakery,0.00019661592
n03916031,Perfume,0.00019248802
n02417914,Ibex,0.00018775507
n03530642,Honeycomb,0.00018701593
n03967562,Plow,0.00018669001
n02877765,Bottlecap,0.00018383563
n03759954,Microphone,0.00017965725
n02672831,Accordion,0.00017474795
n02093859,Kerry Blue Terrier,0.00016818977
n04254680,Soccer Ball,0.0001677235
n04074963,Remote Control,0.0001653837
n04409515,Tennis Ball,0.00016361428
n01641577,Bullfrog,0.00016239539
n07716906,Spaghetti Squash,0.00016223996
n02125311,Cougar,0.00016187507
n02091467,Norwegian Elkhound,0.00015945041
n03594945,Jeep,0.00015880575
n02676566,Acoustic Guitar,0.00015522142
n02086240,Shih-Tzu,0.00015353186
n09835506,Ballplayer,0.0001518645
n03249569,Drum,0.00015081956
n03673027,Liner,0.00014990583
n07742313,Granny Smith,0.00014967428
n04335435,Streetcar,0.00014724128
n01883070,Wombat,0.00014696168
n04326547,Stone Wall,0.00014633095
n01534433,Junco,0.00014429893
n03930313,Picket Fence,0.0001439015
n03924679,Photocopier,0.00014351147
n01601694,Water Ouzel,0.0001412585
n02096051,Airedale,0.00014095694
n02666196,Abacus,0.00014017726
n02086079,Pekinese,0.00014013996
n04141076,Sax,0.00013887975
n03127925,Crate,0.00013808892
n02099601,Golden Retriever,0.0001368837
n07749582,Lemon,0.00013458569
n02423022,Gazelle,0.00013437368
n02391049,Zebra,0.00013410178
n02669723,Academic Gown,0.00013367148
n04118538,Rugby Ball,0.00013236159
n03908618,Pencil Box,0.00013121623
n02110627,Affenpinscher,0.00013120584
n04355338,Sundial,0.00013076527
n02129604,Tiger,0.00013007261
n03376595,Folding Chair,0.00012957242
n03544143,Hourglass,0.00012890797
n02105251,Briard,0.00012820619
n02492660,Howler Monkey,0.00012736848
n04589890,Window Screen,0.00012517397
n03958227,Plastic Bag,0.00012508723
n02127052,Lynx,0.00012472438
n02092002,Scottish Deerhound,0.00012450025
n01914609,Sea Anemone,0.00012439355
n04404412,Television,0.00012338845
n03032252,Cinema,0.00012287575
n04465501,Tractor,0.00012207113
n03481172,Hammer,0.00012048718
n02808304,Bath Towel,0.000119936085
n02226429,Grasshopper,0.00011947568
n03424325,Gasmask,0.00011755072
n02101556,Clumber,0.00011717096
n12144580,Corn,0.000116322015
n07802026,Hay,0.00011620791
n03483316,Hand Blower,0.00011554972
n04067472,Reel,0.000115326235
n03216828,Dock,0.000115249815
n02108422,Bull Mastiff,0.000115063674
n01753488,Horned Viper,0.00011398928
n03929855,Pickelhaube,0.00011396155
n04264628,Space Bar,0.000113502116
n03124043,Cowboy Boot,0.00011275692
n02823750,Beer Glass,0.00011221989
n02017213,European Gallinule,0.00011140586
n12267677,Acorn,0.00011082717
n03657121,Lens Cap,0.000110729234
n03710721,Maillot,0.00011065365
n04485082,Tripod,0.000110272515
n04192698,Shield,0.00010896597
n07747607,Orange,0.00010891071
n02219486,Ant,0.000108498825
n02814860,Beacon,0.00010809232
n02643566,Lionfish,0.0001080479
n04270147,Spatula,0.00010762892
n04275548,Spider Web,0.000107544474
n01930112,Nematode,0.00010625627
n02422699,Impala,0.00010483003
n04428191,Thresher,0.000104546096
n02018795,Bustard,0.00010398131
n02966193,Carousel,0.00010391034
n02879718,Bow,0.000103749626
n11939491,Daisy,0.00010346052
n03000134,Chainlink Fence,0.00010309354
n02403003,Ox,0.000102870596
n03459775,Grille,0.00010279685
n07753592,Banana,0.00010276195
n02123159,Tiger Cat,0.00010248391
n07875152,Potpie,0.00010248039
n04209239,Shower Curtain,0.000102280326
n02786058,Band Aid,0.000102043676
n04355933,Sunglass,0.000101766505
n01744401,Rock Python,0.00010175952
n02965783,Car Mirror,0.0001013107
n03379051,Football Helmet,0.00010109644
n07873807,Pizza,9.9796925e-05
n04562935,Water Tower,9.951285e-05
n01667114,Mud Turtle,9.903522e-05
n04371774,Swing,9.758605e-05
n03047690,Clog,9.747983e-05
n03100240,Convertible,9.743401e-05
n07718747,Artichoke,9.683079e-05
n02397096,Warthog,9.6524505e-05
n03763968,Military Uniform,9.615149e-05
n01630670,Common Newt,9.5513744e-05
n02971356,Carton,9.4854004e-05
n03976657,Pole,9.43549e-05
n04090263,Rifle,9.394833e-05
n01984695,Spiny Lobster,9.389915e-05
n01871265,Tusker,9.337114e-05
n04356056,Sunglasses,9.326061e-05
n01622779,Great Grey Owl,9.308699e-05
n10148035,Groom,9.283928e-05
n02795169,Barrel,9.271417e-05
n01580077,Jay,9.262243e-05
n02088466,Bloodhound,9.2479975e-05
n02110063,Malamute,9.231185e-05
n04005630,Prison,9.2299706e-05
n02025239,Ruddy Turnstone,9.224347e-05
n02410509,Bison,9.1199414e-05
n02486261,Patas,9.1188456e-05
n03160309,Dam,9.1130816e-05
n01558993,Robin,9.0382746e-05
n04532670,Viaduct,8.906376e-05
n03325584,Feather Boa,8.902996e-05
n02028035,Redshank,8.860983e-05
n02443484,Black-Footed Ferret,8.850957e-05
n02108000,Entlebucher,8.850122e-05
n01968897,Chambered Nautilus,8.839435e-05
n04332243,Strainer,8.832871e-05
n03272010,Electric Guitar,8.789444e-05
n03110669,Cornet,8.694486e-05
n03063689,Coffeepot,8.613549e-05
n03888257,Parachute,8.611414e-05
n03000247,Chain Mail,8.595644e-05
n07768694,Pomegranate,8.579584e-05
n03126707,Crane,8.5513115e-05
n02109961,Eskimo Dog,8.5365224e-05
n04228054,Ski,8.502772e-05
n01629819,European Fire Salamander,8.502772e-05
n04041544,Radio,8.500356e-05
n03197337,Digital Watch,8.494772e-05
n07720875,Bell Pepper,8.486991e-05
n03496892,Harvester,8.460404e-05
n02794156,Barometer,8.430957e-05
n02138441,Meerkat,8.406838e-05
n04536866,Violin,8.384299e-05
n02799071,Baseball,8.37769e-05
n07753275,Pineapple,8.357325e-05
n02033041,Dowitcher,8.337209e-05
n04118776,Rule,8.283215e-05
n01514668,Cock,8.239166e-05
n04251144,Snorkel,8.20724e-05
n03627232,Knot,8.196368e-05
n02793495,Barn,8.1270555e-05
n04127249,Safety Pin,8.116359e-05
n03584254,Ipod,8.112667e-05
n03954731,Plane,8.111329e-05
n02190166,Fly,8.095873e-05
n04023962,Punching Bag,8.071073e-05
n03729826,Matchstick,8.007621e-05
n07930864,Cup,7.9896505e-05
n04442312,Toaster,7.988896e-05
n03476991,Hair Spray,7.913681e-05
n02526121,Eel,7.888627e-05
n02782093,Balloon,7.884182e-05
n07717556,Butternut Squash,7.880288e-05
n01873310,Platypus,7.86174e-05
n02095314,Wire-Haired Fox Terrier,7.847822e-05
n03803284,Muzzle,7.7894896e-05
n01665541,Leatherback Turtle,7.787135e-05
n03786901,Mortar,7.775877e-05
n04507155,Umbrella,7.7207376e-05
n02837789,Bikini,7.698541e-05
n12998815,Agaric,7.684896e-05
n04153751,Screw,7.672074e-05
n02514041,Barracouta,7.66414e-05
n02102480,Sussex Spaniel,7.652629e-05
n02088632,Bluetick,7.618275e-05
n04039381,Racket,7.587459e-05
n04037443,Racer,7.582432e-05
n07932039,Eggnog,7.574222e-05
n03467068,Guillotine,7.567933e-05
n03445924,Golfcart,7.562176e-05
n02317335,Starfish,7.549227e-05
n03482405,Hamper,7.532715e-05
n01667778,Terrapin,7.493709e-05
n07753113,Fig,7.490065e-05
n02396427,Wild Boar,7.489429e-05
n02999410,Chain,7.486929e-05
n07716358,Zucchini,7.472043e-05
n02018207,American Coot,7.470576e-05
n04330267,Stove,7.4695134e-05
n02172182,Dung Beetle,7.458417e-05
n01917289,Brain Coral,7.453596e-05
n04208210,Shovel,7.449673e-05
n02895154,Breastplate,7.4426425e-05
n02120505,Grey Fox,7.401067e-05
n13133613,Ear,7.3933836e-05
n01735189,Garter Snake,7.38564e-05
n03720891,Maraca,7.385505e-05
n02326432,Hare,7.368466e-05
n02229544,Cricket,7.35479e-05
n03045698,Cloak,7.349209e-05
n03630383,Lab Coat,7.298167e-05
n04553703,Washbasin,7.2902236e-05
n01443537,Goldfish,7.2789684e-05
n03240683,Drilling Platform,7.2473966e-05
n04086273,Revolver,7.229883e-05
n04522168,Vase,7.20373e-05
n02692877,Airship,7.198923e-05
n01978455,Rock Crab,7.19538e-05
n03691459,Loudspeaker,7.151508e-05
n03995372,Power Drill,7.1172035e-05
n03929660,Pick,7.086847e-05
n07860988,Dough,7.0276066e-05
n02777292,Balance Beam,6.982014e-05
n07693725,Bagel,6.961655e-05
n03697007,Lumbermill,6.9530295e-05
n07695742,Pretzel,6.934633e-05
n04590129,Window Shade,6.92612e-05
n01644373,Tree Frog,6.895283e-05
n06359193,Web Site,6.882761e-05
n07745940,Strawberry,6.869974e-05
n03355925,Flagpole,6.86958e-05
n02177972,Weevil,6.8666915e-05
n03314780,Face Powder,6.8528876e-05
n07615774,Ice Lolly,6.839582e-05
n04336792,Stretcher,6.835558e-05
n04493381,Tub,6.805696e-05
n09472597,Volcano,6.803872e-05
n03124170,Cowboy Hat,6.8027366e-05
n03791053,Motor Scooter,6.800894e-05
n04149813,Scoreboard,6.772636e-05
n04550184,Wardrobe,6.764128e-05
n03146219,Cuirass,6.755947e-05
n03623198,Knee Pad,6.755213e-05
