Synset,Name,Probabilities
n03272010,Electric Guitar,0.6534307
n02676566,Acoustic Guitar,0.31754628
n04296562,Stage,0.018319922
n03929660,Pick,0.0032644127
n02787622,Banjo,0.0016284026
n03759954,Microphone,0.0007009184
n03124170,Cowboy Hat,0.0003181337
n03720891,Maraca,0.00029770628
n04286575,Spotlight,0.00025988315
n03494278,Harmonica,0.00021646814
n03691459,Loudspeaker,0.00013609107
n02672831,Accordion,0.00010759636
n03250847,Drumstick,8.010804e-05
n03325584,Feather Boa,4.912365e-05
n03110669,Cornet,4.877838e-05
n04536866,Violin,3.982527e-05
n03124043,Cowboy Boot,3.7542082e-05
n02104029,Kuvasz,3.6071244e-05
n04418357,Theater Curtain,3.3617027e-05
n03884397,Panpipe,3.233205e-05
n03495258,Harp,2.976609e-05
n11879895,Rapeseed,2.4530536e-05
n15075141,Toilet Tissue,2.4040157e-05
n02883205,Bow Tie,2.3807985e-05
n04141076,Sax,2.3652148e-05
n02108000,Entlebucher,2.3485507e-05
n04447861,Toilet Seat,1.9172518e-05
n04259630,Sombrero,1.9151264e-05
n07684084,French Loaf,1.7350287e-05
n04238763,Slide Rule,1.6898304e-05
n02096051,Airedale,1.5943475e-05
n02992211,Cello,1.5754573e-05
n04409515,Tennis Ball,1.5241006e-05
n04070727,Refrigerator,1.3580087e-05
n02641379,Gar,1.3459021e-05
n02113624,Toy Poodle,1.3387972e-05
n02097047,Miniature Schnauzer,1.3025736e-05
n03976657,Pole,1.2640625e-05
n03045698,Cloak,1.2343047e-05
n02111277,Newfoundland,1.1711053e-05
n02018795,Bustard,1.1341912e-05
n02117135,Hyena,1.109124e-05
n03000247,Chain Mail,1.0985067e-05
n02102040,English Springer,1.094726e-05
n04311174,Steel Drum,1.0663148e-05
n02747177,Ashcan,1.0548813e-05
n02342885,Hamster,1.0427258e-05
n01537544,Indigo Bunting,1.0334239e-05
n02113799,Standard Poodle,1.0333589e-05
n03372029,Flute,1.0293576e-05
n03394916,French Horn,1.0038914e-05
n03721384,Marimba,9.887707e-06
n04399382,Teddy,9.870484e-06
n03630383,Lab Coat,9.846078e-06
n03047690,Clog,9.833475e-06
n03180011,Desktop Computer,9.523317e-06
n02114548,White Wolf,9.504871e-06
n04487394,Trombone,9.4465295e-06
n02102318,Cocker Spaniel,9.30862e-06
n02106030,Collie,9.291467e-06
n02843684,Birdhouse,9.262271e-06
n01770393,Scorpion,9.068936e-06
n01833805,Hummingbird,9.0112e-06
n04118776,Rule,8.876419e-06
n01685808,Whiptail,8.80552e-06
n03623198,Knee Pad,8.6694245e-06
n01496331,Electric Ray,8.653846e-06
n03026506,Christmas Stocking,8.500445e-06
n04392985,Tape Player,8.263671e-06
n02114855,Coyote,8.191507e-06
n03481172,Hammer,8.173107e-06
n03770439,Miniskirt,8.171923e-06
n02865351,Bolo Tie,8.144815e-06
n01494475,Hammerhead,8.123645e-06
n01728572,Thunder Snake,8.087361e-06
n04146614,School Bus,8.074807e-06
n02086910,Papillon,8.069018e-06
n02169497,Leaf Beetle,8.059881e-06
n02114367,Timber Wolf,8.057667e-06
n02090379,Redbone,7.985399e-06
n02111889,Samoyed,7.896184e-06
n04584207,Wig,7.834959e-06
n04517823,Vacuum,7.810452e-06
n03485794,Handkerchief,7.804763e-06
n04153751,Screw,7.748363e-06
n01689811,Alligator Lizard,7.7447285e-06
n02415577,Bighorn,7.686225e-06
n07716358,Zucchini,7.669435e-06
n01806567,Quail,7.447195e-06
n04370456,Sweatshirt,7.3491674e-06
n02109525,Saint Bernard,7.3249503e-06
n01751748,Sea Snake,7.281608e-06
n03452741,Grand Piano,7.2517532e-06
n07802026,Hay,7.166994e-06
n03950228,Pitcher,7.055623e-06
n02165456,Ladybug,7.03956e-06
n02099601,Golden Retriever,7.032964e-06
n02123045,Tabby,6.995531e-06
n03594734,Jean,6.9951375e-06
n07717556,Butternut Squash,6.9091266e-06
n07693725,Bagel,6.8719532e-06
n03933933,Pier,6.8426034e-06
n03617480,Kimono,6.8047298e-06
n02398521,Hippopotamus,6.6932294e-06
n01687978,Agama,6.6779526e-06
n01910747,Jellyfish,6.67321e-06
n03724870,Mask,6.6420926e-06
n03584829,Iron,6.6193465e-06
n02099849,Chesapeake Bay Retriever,6.6191005e-06
n02280649,Cabbage Butterfly,6.617497e-06
n04350905,Suit,6.567772e-06
n02281406,Sulphur Butterfly,6.540663e-06
n04265275,Space Heater,6.53969e-06
n03249569,Drum,6.5312943e-06
n07880968,Burrito,6.493688e-06
n04515003,Upright,6.49045e-06
n09835506,Ballplayer,6.4809556e-06
n02106382,Bouvier Des Flandres,6.4702594e-06
n03085013,Computer Keyboard,6.4413293e-06
n02006656,Spoonbill,6.4296682e-06
n02276258,Admiral,6.4222895e-06
n04235860,Sleeping Bag,6.4047904e-06
n04204347,Shopping Cart,6.4021215e-06
n07697313,Cheeseburger,6.3790962e-06
n02606052,Rock Beauty,6.297428e-06
n02101388,Brittany Spaniel,6.268643e-06
n02002556,White Stork,6.240233e-06
n02437312,Arabian Camel,6.204362e-06
n01796340,Ptarmigan,6.2012145e-06
n01697457,African Crocodile,6.1658443e-06
n02099429,Curly-Coated Retriever,6.1450105e-06
n01580077,Jay,6.1196233e-06
n07873807,Pizza,6.1194014e-06
n01855032,Red-Breasted Merganser,6.1123733e-06
