Synset,Name,Probabilities
n02442845,Mink,0.47654563
n02137549,Mongoose,0.2585624
n02361337,Marmot,0.061399084
n02363005,Beaver,0.054078773
n02133161,American Black Bear,0.026764896
n02444819,Otter,0.022373011
n02441942,Weasel,0.015193201
n02492035,Capuchin,0.008082591
n02492660,Howler Monkey,0.00781126
n02443114,Polecat,0.0023255264
n01873310,Platypus,0.002022026
n01883070,Wombat,0.0016580526
n02134418,Sloth Bear,0.0015778515
n04456115,Torch,0.0012916506
n03042490,Cliff Dwelling,0.0011833148
n02493793,Spider Monkey,0.0011188072
n02018207,American Coot,0.0010140825
n02099429,Curly-Coated Retriever,0.00097265234
n04417672,Thatch,0.0008884448
n02447366,Badger,0.0008840072
n03584254,Ipod,0.0008013308
n09332890,Lakeside,0.00075641915
n03187595,Dial Telephone,0.0006797264
n01695060,Komodo Dragon,0.0006165139
n02445715,Skunk,0.00061514135
n01945685,Slug,0.0005653182
n01667114,Mud Turtle,0.00053358334
n02321529,Sea Cucumber,0.0004645638
n01737021,Water Snake,0.0004631818
n12985857,Coral Fungus,0.0004545398
n03179701,Desk,0.0004499189
n02396427,Wild Boar,0.00044179667
n01847000,Drake,0.00043460124
n01824575,Coucal,0.00042940179
n01616318,Vulture,0.0003730149
n01740131,Night Snake,0.0003702487
n09193705,Alp,0.00035656765
n01833805,Hummingbird,0.00034980508
n02172182,Dung Beetle,0.0003178236
n01877812,Wallaby,0.00030198597
n03127925,Crate,0.0002867419
n02825657,Bell Cote,0.00027912212
n02219486,Ant,0.0002758008
n09246464,Cliff,0.00027153562
n02395406,Hog,0.00025290312
n02481823,Chimpanzee,0.0002487125
n02037110,Oystercatcher,0.000245897
n03657121,Lens Cap,0.00024531013
n01872401,Echidna,0.00024510344
n03777754,Modem,0.00024294565
n03956157,Planetarium,0.00024250307
n01728572,Thunder Snake,0.0002290654
n07583066,Guacamole,0.00022364379
n02797295,Barrow,0.00021854248
n03794056,Mousetrap,0.00021808788
n04606251,Wreck,0.00021466968
n01729322,Hognose Snake,0.0002138505
n04557648,Water Bottle,0.00021120503
n03630383,Lab Coat,0.00020932461
n02950826,Cannon,0.00020691432
n07716358,Zucchini,0.00020105646
n01742172,Boa Constrictor,0.00019913705
n02165105,Tiger Beetle,0.00019864313
n01796340,Ptarmigan,0.0001971626
n01630670,Common Newt,0.00019495825
n01698640,American Alligator,0.0001948628
n01687978,Agama,0.00019483847
n02480855,Gorilla,0.0001943958
n01494475,Hammerhead,0.00019204932
n01601694,Water Ouzel,0.00018705777
n03970156,Plunger,0.00018567174
n02099849,Chesapeake Bay Retriever,0.00018553075
n02510455,Giant Panda,0.00018509125
n04548280,Wall Clock,0.00018467497
n03743016,Megalith,0.00018330223
n02346627,Porcupine,0.0001807994
n02167151,Ground Beetle,0.00018064272
n02233338,Cockroach,0.00018040987
n01677366,Common Iguana,0.00017835925
n02951585,Can Opener,0.00017682656
n02077923,Sea Lion,0.00017395982
n01534433,Junco,0.00017385236
n02730930,Apron,0.00017337015
n04591713,Wine Bottle,0.00017305704
n03633091,Ladle,0.0001689024
n04326547,Stone Wall,0.00016846483
n07754684,Jackfruit,0.00016670505
n02879718,Bow,0.00016507885
n02017213,European Gallinule,0.00016357994
n01955084,Chiton,0.0001627719
n02132136,Brown Bear,0.00015782882
n09468604,Valley,0.00015691857
n02454379,Armadillo,0.00015624227
n12267677,Acorn,0.00015262088
n02356798,Fox Squirrel,0.00015094712
n01855672,Goose,0.00014564782
n02483708,Siamang,0.00014174178
n01860187,Black Swan,0.00014167652
n02493509,Titi,0.00014115984
n12057211,Yellow Lady'S Slipper,0.00014038789
n04335435,Streetcar,0.0001363692
n02488702,Colobus,0.00013501124
n03617480,Kimono,0.00013229653
n03691459,Loudspeaker,0.00013172872
n04579432,Whistle,0.00013153478
n01728920,Ringneck Snake,0.00013063868
n07880968,Burrito,0.00012983683
n01631663,Eft,0.00012756426
n02319095,Sea Urchin,0.0001257787
n03314780,Face Powder,0.00012572954
n03400231,Frying Pan,0.00012565257
n02917067,Bullet Train,0.00012489405
n01632458,Spotted Salamander,0.0001237228
n03483316,Hand Blower,0.00012352543
n02102973,Irish Water Spaniel,0.00012042279
n07718472,Cucumber,0.00011897534
n01641577,Bullfrog,0.0001189142
n04263257,Soup Bowl,0.00011856045
n03457902,Greenhouse,0.00011805914
n01514859,Hen,0.0001156929
n02342885,Hamster,0.00011425391
n03690938,Lotion,0.00011383279
n02125311,Cougar,0.00011182083
n07714990,Broccoli,0.00011060992
n01580077,Jay,0.00011019467
n02138441,Meerkat,0.00010966011
n03930630,Pickup,0.00010782746
n04133789,Sandal,0.00010772118
n03627232,Knot,0.00010749264
n03840681,Ocarina,0.00010739888
n04596742,Wok,0.00010715478
n03476684,Hair Slide,0.00010629778
n02002724,Black Stork,0.00010475433
n03991062,Pot,0.0001041906
n01514668,Cock,0.0001035414
n02089867,Walker Hound,0.00010282463
n07693725,Bagel,0.000102661405
n02276258,Admiral,0.000102513375
n13037406,Gyromitra,0.00010231013
n02013706,Limpkin,0.000101138816
n01692333,Gila Monster,0.000100556856
n01784675,Centipede,9.973027e-05
