Synset,Name,Probabilities
n02229544,Cricket,0.9163012
n02226429,Grasshopper,0.033734225
n02264363,Lacewing,0.0021061762
n02236044,Mantis,0.0008638835
n02259212,Leafhopper,0.00079132593
n02231487,Walking Stick,0.0007776275
n02177972,Weevil,0.00076076144
n01770081,Harvestman,0.00058816845
n04476259,Tray,0.00049457257
n07831146,Carbonara,0.00042094252
n02033041,Dowitcher,0.00039129172
n02168699,Long-Horned Beetle,0.00031615628
n01770393,Scorpion,0.00029760614
n02641379,Gar,0.00028315646
n07584110,Consomme,0.00025727996
n02169497,Leaf Beetle,0.0002543873
n04485082,Tripod,0.00024739586
n03983396,Pop Bottle,0.00021265786
n02114367,Timber Wolf,0.0002124671
n03775546,Mixing Bowl,0.00021158207
n01773797,Garden Spider,0.0001976479
n02281406,Sulphur Butterfly,0.00018805974
n03895866,Passenger Car,0.00018678284
n07747607,Orange,0.00017626122
n04487081,Trolleybus,0.00016784691
n02979186,Cassette Player,0.00016274891
n03992509,Potter'S Wheel,0.00015244847
n02268853,Damselfly,0.00014570392
n07932039,Eggnog,0.00014535847
n04146614,School Bus,0.00014004167
n02930766,Cab,0.00013847653
n07716906,Spaghetti Squash,0.00013242941
n07717556,Butternut Squash,0.0001302674
n02233338,Cockroach,0.00012626841
n03825788,Nipple,0.0001258581
n01985128,Crayfish,0.00012340848
n01775062,Wolf Spider,0.00012271162
n04335435,Streetcar,0.00012257336
n02097298,Scotch Terrier,0.00012183598
n03709823,Mailbag,0.00011984786
n07711569,Mashed Potato,0.000117471296
n03272010,Electric Guitar,0.00011450116
n03100240,Convertible,0.00011401594
n04525305,Vending Machine,0.00011375875
n02859443,Boathouse,0.00011195579
n02132136,Brown Bear,0.000110509725
n01797886,Ruffed Grouse,0.00011046125
n02276258,Admiral,0.00011016711
n04392985,Tape Player,0.00010929685
n04604644,Worm Fence,0.000107863736
n03930630,Pickup,0.00010524938
n09428293,Seashore,0.00010378438
n01693334,Green Lizard,0.00010339919
n01944390,Snail,0.00010338282
n03970156,Plunger,0.00010278216
n03814639,Neck Brace,9.955113e-05
n04228054,Ski,9.807243e-05
n03461385,Grocery Store,9.592959e-05
n03297495,Espresso Maker,9.452911e-05
n07590611,Hot Pot,9.415078e-05
n11939491,Daisy,9.2468705e-05
n03950228,Pitcher,9.195856e-05
n02106662,German Shepherd,9.1835165e-05
n01773549,Barn Spider,9.1653266e-05
n02114855,Coyote,9.159918e-05
n01644373,Tree Frog,8.937793e-05
n02219486,Ant,8.9352616e-05
n02097658,Silky Terrier,8.833226e-05
n01631663,Eft,8.815932e-05
n02114712,Red Wolf,8.774656e-05
n02017213,European Gallinule,8.7736764e-05
n01807496,Partridge,8.746817e-05
n02114548,White Wolf,8.707434e-05
n02607072,Anemone Fish,8.6958826e-05
n02206856,Bee,8.673851e-05
n04263257,Soup Bowl,8.602518e-05
n02096437,Dandie Dinmont,8.461011e-05
n02988304,Cd Player,8.3741215e-05
n07749582,Lemon,8.3389845e-05
n04501370,Turnstile,8.327747e-05
n02105412,Kelpie,8.3232684e-05
n03017168,Chime,8.2719904e-05
n07697537,Hotdog,8.2693885e-05
n02101556,Clumber,8.259678e-05
n07880968,Burrito,8.2548664e-05
n07720875,Bell Pepper,8.23865e-05
n04548362,Wallet,8.182008e-05
n04081281,Restaurant,8.165014e-05
