Synset,Name,Probabilities
n07880968,Burrito,0.97004247
n03874599,Padlock,0.001243181
n07583066,Guacamole,0.0010202505
n07684084,French Loaf,0.0009541434
n03041632,Cleaver,0.0003489135
n07579787,Plate,0.00032697714
n07892512,Red Wine,0.00031905566
n02089973,English Foxhound,0.0003105243
n03709823,Mailbag,0.00026638297
n03887697,Paper Towel,0.00024169037
n07745940,Strawberry,0.00024067258
n02101556,Clumber,0.00021032253
n07614500,Ice Cream,0.00020266237
n07697537,Hotdog,0.00019966923
n13040303,Stinkhorn,0.00019752434
n02129165,Lion,0.00018494605
n07747607,Orange,0.00017097342
n07836838,Chocolate Sauce,0.00016787495
n04204238,Shopping Basket,0.00016443702
n02108000,Entlebucher,0.00013341148
n07875152,Potpie,0.00012980044
n01983481,American Lobster,0.00012916843
n07871810,Meat Loaf,0.00011796417
n02101388,Brittany Spaniel,0.0001081331
n03109150,Corkscrew,0.000107210995
n04417672,Thatch,0.00010439301
n02088632,Bluetick,0.0001042754
n02100735,English Setter,0.00010237455
n02102177,Welsh Springer Spaniel,0.00010104886
n02113799,Standard Poodle,9.999894e-05
n01514668,Cock,9.914479e-05
n04442312,Toaster,9.8817145e-05
n07930864,Cup,9.745562e-05
n07584110,Consomme,9.481607e-05
n02113712,Miniature Poodle,9.273129e-05
n03291819,Envelope,9.121183e-05
n03786901,Mortar,8.824297e-05
n04509417,Unicycle,8.663784e-05
n02100236,German Short-Haired Pointer,8.410956e-05
n04136333,Sarong,8.24733e-05
n03868242,Oxcart,8.2290164e-05
n04557648,Water Bottle,7.9865684e-05
n07714571,Head Cabbage,7.88457e-05
n02089867,Walker Hound,7.8291894e-05
n03617480,Kimono,7.8208315e-05
n03908618,Pencil Box,7.7662626e-05
n07932039,Eggnog,7.503946e-05
n01689811,Alligator Lizard,7.415546e-05
n04033995,Quilt,7.279194e-05
n03000134,Chainlink Fence,7.16565e-05
n03534580,Hoopskirt,7.09378e-05
n01484850,Great White Shark,7.087329e-05
n07697313,Cheeseburger,7.082025e-05
n02825657,Bell Cote,7.044808e-05
n02093647,Bedlington Terrier,6.95459e-05
n04525038,Velvet,6.884274e-05
n03062245,Cocktail Shaker,6.5605556e-05
n02087046,Toy Terrier,6.473656e-05
n04265275,Space Heater,6.423057e-05
n03290653,Entertainment Center,6.38976e-05
n04070727,Refrigerator,6.379287e-05
n02092339,Weimaraner,6.330386e-05
n03743016,Megalith,6.089702e-05
n03837869,Obelisk,6.074343e-05
n01807496,Partridge,5.9735514e-05
n01978287,Dungeness Crab,5.9660415e-05
n02391049,Zebra,5.957104e-05
n03016953,Chiffonier,5.949423e-05
n04009552,Projector,5.8467267e-05
n04026417,Purse,5.8084184e-05
n07717556,Butternut Squash,5.769552e-05
n03958227,Plastic Bag,5.7514448e-05
n01641577,Bullfrog,5.5729182e-05
n02127052,Lynx,5.5503922e-05
n01622779,Great Grey Owl,5.5375443e-05
n07615774,Ice Lolly,5.4768207e-05
n03710721,Maillot,5.3912827e-05
n07693725,Bagel,5.315581e-05
n01882714,Koala,5.2854633e-05
n02666196,Abacus,5.245207e-05
n09193705,Alp,5.1822397e-05
n04081281,Restaurant,5.1728384e-05
