Synset,Name,Probabilities
n03888605,Parallel Bars,0.9957262
n03535780,Horizontal Bar,0.0006011236
n03425413,Gas Pump,0.00020569233
n02777292,Balance Beam,0.00011381791
n04532106,Vestment,9.23732e-05
n02699494,Altar,6.39216e-05
n02514041,Barracouta,4.1729916e-05
n03355925,Flagpole,3.9418654e-05
n03045698,Cloak,3.504947e-05
n02790996,Barbell,3.39232e-05
n03662601,Lifeboat,2.6108208e-05
n02364673,Guinea Pig,2.5286246e-05
n02259212,Leafhopper,2.3570747e-05
n02395406,Hog,1.9976344e-05
n03838899,Oboe,1.9165896e-05
n04141327,Scabbard,1.862433e-05
n03255030,Dumbbell,1.856034e-05
n01930112,Nematode,1.831306e-05
n02769748,Backpack,1.734949e-05
n01980166,Fiddler Crab,1.7068103e-05
n07747607,Orange,1.5665963e-05
n04540053,Volleyball,1.5376369e-05
n03710637,Maillot,1.5372982e-05
n03781244,Monastery,1.4992526e-05
n03775071,Mitten,1.4690183e-05
n02088238,Basset,1.4470421e-05
n03388549,Four-Poster,1.4319645e-05
n02641379,Gar,1.4267097e-05
n02788148,Bannister,1.3101729e-05
n02951585,Can Opener,1.2609702e-05
n02783161,Ballpoint,1.2391342e-05
n04429376,Throne,1.2102048e-05
n04325704,Stole,1.1543925e-05
n02834397,Bib,1.1452145e-05
n02107908,Appenzeller,1.1109786e-05
n02488291,Langur,1.1085909e-05
n03967562,Plow,1.0936564e-05
n02526121,Eel,1.0713469e-05
n02105251,Briard,1.0365152e-05
n02112706,Brabancon Griffon,1.00609195e-05
n03028079,Church,9.946571e-06
n03998194,Prayer Rug,9.925392e-06
n01582220,Magpie,9.567092e-06
n03908618,Pencil Box,9.409574e-06
n02088364,Beagle,9.384803e-06
n01698640,American Alligator,9.339179e-06
n07880968,Burrito,9.288851e-06
n02804610,Bassoon,9.262764e-06
n01443537,Goldfish,9.156247e-06
n04336792,Stretcher,8.958167e-06
n03344393,Fireboat,8.874538e-06
n04428191,Thresher,8.838843e-06
n07836838,Chocolate Sauce,8.639619e-06
n02091831,Saluki,8.60592e-06
n03345487,Fire Engine,8.575803e-06
n03673027,Liner,8.52514e-06
n04456115,Torch,8.489394e-06
n01496331,Electric Ray,8.3927225e-06
n02815834,Beaker,8.381125e-06
n02086910,Papillon,8.308989e-06
n01833805,Hummingbird,8.265931e-06
n02066245,Grey Whale,8.257784e-06
n07584110,Consomme,7.9960055e-06
n01806567,Quail,7.831649e-06
n02087394,Rhodesian Ridgeback,7.675938e-06
n02206856,Bee,7.547017e-06
n01910747,Jellyfish,7.546938e-06
n02106382,Bouvier Des Flandres,7.4010654e-06
n04517823,Vacuum,7.3730484e-06
n03532672,Hook,7.2372427e-06
n03017168,Chime,7.211434e-06
n07697537,Hotdog,7.2106704e-06
n04023962,Punching Bag,7.1502595e-06
n03447447,Gondola,7.0118267e-06
n01945685,Slug,6.975338e-06
n02504013,Indian Elephant,6.917281e-06
n02111129,Leonberg,6.847785e-06
n01798484,Prairie Chicken,6.8473796e-06
n02325366,Wood Rabbit,6.8428494e-06
n02102177,Welsh Springer Spaniel,6.7918063e-06
n02825657,Bell Cote,6.7501633e-06
n01776313,Tick,6.713108e-06
n03868863,Oxygen Mask,6.6968664e-06
n02097658,Silky Terrier,6.6201524e-06
n01748264,Indian Cobra,6.557562e-06
n01669191,Box Turtle,6.471899e-06
n02917067,Bullet Train,6.467037e-06
n01687978,Agama,6.398116e-06
n03825788,Nipple,6.3764546e-06
n02484975,Guenon,6.3637094e-06
n03792972,Mountain Tent,6.3209586e-06
n01728920,Ringneck Snake,6.3007546e-06
n01622779,Great Grey Owl,6.227663e-06
n01968897,Chambered Nautilus,6.2087283e-06
n07720875,Bell Pepper,6.2025497e-06
n02101006,Gordon Setter,6.0999746e-06
n02669723,Academic Gown,6.093782e-06
n02102973,Irish Water Spaniel,6.090877e-06
n03095699,Container Ship,6.0306907e-06
n02219486,Ant,5.982327e-06
n02100877,Irish Setter,5.9340855e-06
n02177972,Weevil,5.83664e-06
n02098105,Soft-Coated Wheaten Terrier,5.834019e-06
n04153751,Screw,5.822075e-06
n02487347,Macaque,5.8178066e-06
n02807133,Bathing Cap,5.8118617e-06
n03599486,Jinrikisha,5.765627e-06
n04264628,Space Bar,5.7252614e-06
n02797295,Barrow,5.699184e-06
n04263257,Soup Bowl,5.6678014e-06
n02105056,Groenendael,5.654919e-06
n04116512,Rubber Eraser,5.6454783e-06
n03787032,Mortarboard,5.6133476e-06
n02492660,Howler Monkey,5.579015e-06
n01580077,Jay,5.5572164e-06
n02098413,Lhasa,5.521911e-06
n03976657,Pole,5.4582083e-06
n03372029,Flute,5.457719e-06
n03467068,Guillotine,5.4410575e-06
n02088466,Bloodhound,5.418196e-06
n02009912,American Egret,5.3956364e-06
n04371774,Swing,5.3821045e-06
n03759954,Microphone,5.380103e-06
n03690938,Lotion,5.3583462e-06
n01537544,Indigo Bunting,5.3560625e-06
n01824575,Coucal,5.342111e-06
n02091244,Ibizan Hound,5.341897e-06
n02086079,Pekinese,5.337405e-06
n03977966,Police Van,5.3363265e-06
n03594734,Jean,5.333818e-06
n04026417,Purse,5.3160597e-06
n07614500,Ice Cream,5.262691e-06
n02111500,Great Pyrenees,5.2403843e-06
