Synset,Name,Probabilities
n12144580,Corn,0.9257178
n13133613,Ear,0.070509665
n02927161,Butcher Shop,0.00044432224
n03461385,Grocery Store,0.00023821523
n01985128,Crayfish,9.787033e-05
n03530642,Honeycomb,8.24551e-05
n01983481,American Lobster,8.221813e-05
n07754684,Jackfruit,7.24013e-05
n04428191,Thresher,6.9805894e-05
n01784675,Centipede,5.410349e-05
n02321529,Sea Cucumber,4.1806226e-05
n03089624,Confectionery,3.9101884e-05
n02727426,Apiary,3.67081e-05
n01943899,Conch,3.4165623e-05
n07718472,Cucumber,2.957781e-05
n03400231,Frying Pan,2.7464923e-05
n02317335,Starfish,2.6720383e-05
n02233338,Cockroach,2.636263e-05
n02808304,Bath Towel,2.3754043e-05
n04200800,Shoe Shop,2.186871e-05
n03627232,Knot,2.0503883e-05
n04599235,Wool,2.0487269e-05
n04111531,Rotisserie,1.9921277e-05
n04153751,Screw,1.7078357e-05
n07768694,Pomegranate,1.6728589e-05
n04417672,Thatch,1.5312911e-05
n01443537,Goldfish,1.5108913e-05
n07693725,Bagel,1.4813092e-05
n04462240,Toyshop,1.4329273e-05
n07695742,Pretzel,1.4251496e-05
n07871810,Meat Loaf,1.4193064e-05
n03496892,Harvester,1.404952e-05
n07711569,Mashed Potato,1.3587075e-05
n02504013,Indian Elephant,1.3513173e-05
n07802026,Hay,1.3100301e-05
n02219486,Ant,1.1728405e-05
n02206856,Bee,1.1688353e-05
n07753275,Pineapple,1.1360202e-05
n02776631,Bakery,1.134261e-05
n03041632,Cleaver,1.1300103e-05
n07749582,Lemon,1.0909726e-05
n01981276,King Crab,1.0680874e-05
n06874185,Traffic Light,1.0599361e-05
n02480495,Orangutan,1.0507372e-05
n02412080,Ram,1.0346543e-05
n04330267,Stove,1.0259839e-05
n07747607,Orange,1.0237818e-05
n01768244,Trilobite,1.0007356e-05
n02454379,Armadillo,9.8913615e-06
n07753592,Banana,9.628563e-06
n07745940,Strawberry,9.586735e-06
n01514668,Cock,9.419323e-06
n11939491,Daisy,9.045335e-06
n03457902,Greenhouse,9.028848e-06
n02105505,Komondor,8.765818e-06
n01914609,Sea Anemone,8.696308e-06
n02939185,Caldron,8.550517e-06
n03692522,Loupe,8.231262e-06
n07684084,French Loaf,8.1298185e-06
n04604644,Worm Fence,8.07806e-06
n01978287,Dungeness Crab,8.073994e-06
n01833805,Hummingbird,7.874259e-06
n09421951,Sandbar,7.712787e-06
n01582220,Magpie,7.665205e-06
n02906734,Broom,7.531592e-06
n02526121,Eel,7.3495353e-06
n03345487,Fire Engine,7.3487854e-06
n03930313,Picket Fence,7.19861e-06
n03538406,Horse Cart,7.099873e-06
n03733131,Maypole,7.059195e-06
n01984695,Spiny Lobster,6.96075e-06
n11879895,Rapeseed,6.8923223e-06
n07860988,Dough,6.8403883e-06
n02086079,Pekinese,6.742171e-06
n01990800,Isopod,6.70027e-06
n02319095,Sea Urchin,6.6827592e-06
n02165456,Ladybug,6.465075e-06
n02389026,Sorrel,6.430167e-06
