Synset,Name,Probabilities
n04398044,Teapot,0.98385185
n04560804,Water Jug,0.002395748
n03063689,Coffeepot,0.0019279128
n03950228,Pitcher,0.0017540375
n04579432,Whistle,0.00050766376
n02110806,Basenji,0.0003510187
n03814906,Necklace,0.00030807932
n03840681,Ocarina,0.0002220318
n02107908,Appenzeller,0.00014068074
n04579145,Whiskey Jug,0.00013633959
n03584829,Iron,0.00012922636
n12267677,Acorn,0.00012553475
n01768244,Trilobite,0.0001200466
n03633091,Ladle,0.0001164735
n07753113,Fig,9.664864e-05
n02892767,Brassiere,8.877788e-05
n04277352,Spindle,6.119341e-05
n03706229,Magnetic Compass,6.0731152e-05
n03658185,Letter Opener,5.3853535e-05
n03187595,Dial Telephone,5.104457e-05
n03532672,Hook,5.066212e-05
n02939185,Caldron,4.896649e-05
n02110958,Pug,4.7388945e-05
n01740131,Night Snake,4.7245358e-05
n07930864,Cup,4.1606218e-05
n02093859,Kerry Blue Terrier,4.0638384e-05
n02980441,Castle,3.8935683e-05
n02095889,Sealyham Terrier,3.892135e-05
n02094114,Norfolk Terrier,3.6208072e-05
n02104365,Schipperke,3.6062713e-05
n03259280,Dutch Oven,3.4916462e-05
n04597913,Wooden Spoon,3.4832552e-05
n03544143,Hourglass,3.46069e-05
n02398521,Hippopotamus,3.361674e-05
n03197337,Digital Watch,3.258557e-05
n01698640,American Alligator,3.012012e-05
n03954731,Plane,2.9556564e-05
n04252225,Snowplow,2.9095585e-05
n03590841,Jack-O'-Lantern,2.9067434e-05
n04532106,Vestment,2.8398665e-05
n03388043,Fountain,2.8128612e-05
n02417914,Ibex,2.8114344e-05
n01755581,Diamondback,2.803159e-05
n03777754,Modem,2.7909553e-05
n01944390,Snail,2.7869895e-05
n01833805,Hummingbird,2.6868525e-05
n01729322,Hognose Snake,2.6726357e-05
n03388549,Four-Poster,2.6262791e-05
n01943899,Conch,2.6022626e-05
n04332243,Strainer,2.5061923e-05
n04429376,Throne,2.4894438e-05
n02113712,Miniature Poodle,2.485174e-05
n12057211,Yellow Lady'S Slipper,2.474907e-05
n04443257,Tobacco Shop,2.4632818e-05
n01532829,House Finch,2.3887063e-05
n07684084,French Loaf,2.3803264e-05
n02906734,Broom,2.3573697e-05
n01860187,Black Swan,2.3237808e-05
n02091467,Norwegian Elkhound,2.3160175e-05
n02111889,Samoyed,2.3007176e-05
n02112137,Chow,2.2984063e-05
n02422699,Impala,2.2917327e-05
n02094258,Norwich Terrier,2.2650267e-05
n02454379,Armadillo,2.2589844e-05
n02096294,Australian Terrier,2.252752e-05
n01664065,Loggerhead,2.2080572e-05
n03485794,Handkerchief,2.1713524e-05
n02776631,Bakery,2.1326874e-05
n04328186,Stopwatch,2.129456e-05
n02108915,French Bulldog,2.119607e-05
n02687172,Aircraft Carrier,2.116355e-05
n07695742,Pretzel,2.0940162e-05
n03000684,Chain Saw,2.0907139e-05
n03649909,Lawn Mower,2.0763102e-05
n02489166,Proboscis Monkey,2.072846e-05
n03977966,Police Van,2.0637133e-05
n02132136,Brown Bear,2.0612903e-05
n04273569,Speedboat,2.0531894e-05
n02950826,Cannon,2.0056006e-05
n02999410,Chain,1.993003e-05
n02097474,Tibetan Terrier,1.9923284e-05
n03017168,Chime,1.9891617e-05
n03929855,Pickelhaube,1.9778236e-05
n04380533,Table Lamp,1.9769655e-05
n04040759,Radiator,1.9751451e-05
n01770081,Harvestman,1.9726076e-05
n02093256,Staffordshire Bullterrier,1.9582983e-05
n03018349,China Cabinet,1.9561836e-05
n01773797,Garden Spider,1.935393e-05
n09193705,Alp,1.9309406e-05
n04346328,Stupa,1.9021014e-05
n03916031,Perfume,1.9007359e-05
n03133878,Crock Pot,1.896886e-05
n02457408,Three-Toed Sloth,1.8837098e-05
n03125729,Cradle,1.8789482e-05
n04483307,Trimaran,1.846476e-05
n02437312,Arabian Camel,1.818912e-05
n12620546,Hip,1.8089633e-05
n02363005,Beaver,1.7990433e-05
n02704792,Amphibian,1.7940114e-05
n01514859,Hen,1.780422e-05
n01641577,Bullfrog,1.7764294e-05
n04461696,Tow Truck,1.775813e-05
n01496331,Electric Ray,1.7654214e-05
n04366367,Suspension Bridge,1.7626153e-05
n03967562,Plow,1.7519818e-05
n10148035,Groom,1.7329137e-05
n03709823,Mailbag,1.7312323e-05
n02843684,Birdhouse,1.6887252e-05
n02007558,Flamingo,1.6747863e-05
n02264363,Lacewing,1.6747415e-05
n02488291,Langur,1.6696082e-05
n07871810,Meat Loaf,1.6551294e-05
n03041632,Cleaver,1.6497364e-05
n01924916,Flatworm,1.6487096e-05
n02129604,Tiger,1.6480006e-05
n04613696,Yurt,1.6459697e-05
n07717410,Acorn Squash,1.636124e-05
n04153751,Screw,1.6348731e-05
n02794156,Barometer,1.6290136e-05
n04127249,Safety Pin,1.5993914e-05
n01689811,Alligator Lizard,1.5912381e-05
n02494079,Squirrel Monkey,1.5879032e-05
n07749582,Lemon,1.5840174e-05
n04355338,Sundial,1.560693e-05
n03297495,Espresso Maker,1.5606349e-05
n04542943,Waffle Iron,1.5558113e-05
n02108422,Bull Mastiff,1.5545149e-05
n02097209,Standard Schnauzer,1.5464859e-05
n02486261,Patas,1.542909e-05
n01945685,Slug,1.531977e-05
n03825788,Nipple,1.5210933e-05
n02098413,Lhasa,1.5093382e-05
n04612504,Yawl,1.5063356e-05
n07760859,Custard Apple,1.4972125e-05
n02085782,Japanese Spaniel,1.4852523e-05
n02123159,Tiger Cat,1.4776669e-05
n03063599,Coffee Mug,1.4472121e-05
n02481823,Chimpanzee,1.4347753e-05
n04428191,Thresher,1.4175377e-05
