Synset,Name,Probabilities
n02233338,Cockroach,0.83216983
n07248320,Book Jacket,0.05858165
n06596364,Comic Book,0.003060052
n02167151,Ground Beetle,0.0027519043
n02786058,Band Aid,0.0023355265
n04606251,Wreck,0.002139636
n01776313,Tick,0.001798813
n02165456,Ladybug,0.0011313522
n03223299,Doormat,0.0009893326
n02190166,Fly,0.00078079035
n03967562,Plow,0.00075560116
n02174001,Rhinoceros Beetle,0.00071763445
n04090263,Rifle,0.0006753505
n02692877,Airship,0.0006239649
n02110063,Malamute,0.00054528523
n02229544,Cricket,0.0005355103
n02977058,Cash Machine,0.00050681515
n02172182,Dung Beetle,0.00048222885
n03794056,Mousetrap,0.00048142354
n02169497,Leaf Beetle,0.00046308144
n06359193,Web Site,0.00044141337
n02480495,Orangutan,0.00042071243
n12144580,Corn,0.00041837362
n03796401,Moving Van,0.0004182888
n01616318,Vulture,0.00040324157
n03871628,Packet,0.00039255962
n03938244,Pillow,0.00037486103
n02105056,Groenendael,0.00036963174
n03843555,Oil Filter,0.0003683289
n03127925,Crate,0.00035968918
n06794110,Street Sign,0.00035536868
n02814860,Beacon,0.00034904853
n02086910,Papillon,0.00033806995
n01496331,Electric Ray,0.00032677865
n02259212,Leafhopper,0.0003266104
n03291819,Envelope,0.00032257632
n02100877,Irish Setter,0.0003185594
n01855032,Red-Breasted Merganser,0.00031386895
n03595614,Jersey,0.0003133299
n02115641,Dingo,0.00031255765
n03804744,Nail,0.00031119067
n04465501,Tractor,0.00030935818
n02860847,Bobsled,0.00030161333
n02410509,Bison,0.00030048974
n02442845,Mink,0.00029887215
n02488702,Colobus,0.000297447
n03417042,Garbage Truck,0.0002909433
n04153751,Screw,0.00028986554
n02109961,Eskimo Dog,0.00028739986
n02793495,Barn,0.0002841547
n02134418,Sloth Bear,0.00028129746
n03958227,Plastic Bag,0.00027564788
n02727426,Apiary,0.0002731553
n02795169,Barrel,0.0002707157
n02088364,Beagle,0.00026922836
n04612504,Yawl,0.00026885685
n03888605,Parallel Bars,0.00026564297
n04562935,Water Tower,0.0002624127
n04252225,Snowplow,0.00026180976
n04515003,Upright,0.0002600274
n03481172,Hammer,0.0002598757
n13054560,Bolete,0.00025692128
n02916936,Bulletproof Vest,0.0002567011
n02219486,Ant,0.0002555097
n02236044,Mantis,0.00025540835
n01824575,Coucal,0.00025515855
n03759954,Microphone,0.00025410828
n02403003,Ox,0.00025141693
n04019541,Puck,0.0002493108
n04443257,Tobacco Shop,0.00024908906
n02443114,Polecat,0.00024390763
n04579145,Whiskey Jug,0.00024119434
n03240683,Drilling Platform,0.00024119434
n03530642,Honeycomb,0.00024069044
n02493509,Titi,0.00023915764
n07871810,Meat Loaf,0.00023402295
n07730033,Cardoon,0.00023296435
n03876231,Paintbrush,0.00023150528
n03776460,Mobile Home,0.00022679754
n02025239,Ruddy Turnstone,0.00022582307
n02797295,Barrow,0.0002254035
n01582220,Magpie,0.00022394842
n02814533,Beach Wagon,0.00022341407
n03970156,Plunger,0.00022194388
n01631663,Eft,0.00022151842
n04522168,Vase,0.00021851025
n03494278,Harmonica,0.00021693471
n04040759,Radiator,0.0002139384
n03657121,Lens Cap,0.00021157079
n09835506,Ballplayer,0.00021105428
n04127249,Safety Pin,0.00021001564
n02808440,Bathtub,0.0002098735
n04179913,Sewing Machine,0.00020685846
n03873416,Paddle,0.0002066146
n04428191,Thresher,0.00020622303
n04404412,Television,0.00020562818
n02791270,Barbershop,0.00020481127
n03544143,Hourglass,0.00020318564
n04487394,Trombone,0.00020302254
n06785654,Crossword Puzzle,0.0002025022
n02206856,Bee,0.00020189324
n07880968,Burrito,0.00020001704
n15075141,Toilet Tissue,0.00019623293
n03891332,Parking Meter,0.00019615603
n03498962,Hatchet,0.00019615304
n11939491,Daisy,0.00019345168
n04033901,Quill,0.00019322507
n02486261,Patas,0.00019304734
n02102480,Sussex Spaniel,0.00019208723
n04376876,Syringe,0.00019154375
n01443537,Goldfish,0.0001912734
n03218198,Dogsled,0.00019114139
n04584207,Wig,0.00019095554
n02971356,Carton,0.0001907084
n03126707,Crane,0.0001887474
n04208210,Shovel,0.00018727213
n02112706,Brabancon Griffon,0.00018637523
n07716906,Spaghetti Squash,0.00018202816
n04037443,Racer,0.0001814934
n01882714,Koala,0.00017993114
n03924679,Photocopier,0.00017835682
n02105162,Malinois,0.00017758354
n02112137,Chow,0.00017678716
n02114855,Coyote,0.00017613589
n03717622,Manhole Cover,0.00017596077
n02074367,Dugong,0.0001757617
n02114367,Timber Wolf,0.00017570957
n03992509,Potter'S Wheel,0.00017543128
n03954731,Plane,0.00017490791
n02114548,White Wolf,0.00017477784
n04447861,Toilet Seat,0.00017337438
n04263257,Soup Bowl,0.00017316091
n03425413,Gas Pump,0.00017302438
n04399382,Teddy,0.00017183024
n02497673,Madagascar Cat,0.00017161945
n02326432,Hare,0.00017009416
n02110185,Siberian Husky,0.00017004307
n01872401,Echidna,0.0001697244
n07836838,Chocolate Sauce,0.00016948808
n04141975,Scale,0.0001693417
n03764736,Milk Can,0.00016909286
n03868242,Oxcart,0.000169054
n02093647,Bedlington Terrier,0.00016876002
n03014705,Chest,0.00016780786
n02137549,Mongoose,0.00016674557
n02325366,Wood Rabbit,0.00016612114
n01990800,Isopod,0.00016608376
n02777292,Balance Beam,0.00016604275
n01753488,Horned Viper,0.00016585077
n02363005,Beaver,0.00016566741
n02097658,Silky Terrier,0.00016558416
n13040303,Stinkhorn,0.00016554359
n04204347,Shopping Cart,0.00016483357
n02871525,Bookshop,0.00016401082
n02389026,Sorrel,0.00016303227
n03445777,Golf Ball,0.00016286163
n02823428,Beer Bottle,0.00016232653
n03594945,Jeep,0.00016227018
n02089973,English Foxhound,0.0001615058
n04355933,Sunglass,0.000161286
n02480855,Gorilla,0.00015990577
n04141076,Sax,0.00015944634
n11879895,Rapeseed,0.00015910216
n02701002,Ambulance,0.00015834712
n02509815,Lesser Panda,0.0001582102
n03016953,Chiffonier,0.00015819437
n02091467,Norwegian Elkhound,0.00015762166
n01873310,Platypus,0.00015757192
n01729322,Hognose Snake,0.00015572486
n02102973,Irish Water Spaniel,0.0001544451
n04116512,Rubber Eraser,0.00015391414
n01534433,Junco,0.00015348218
n03400231,Frying Pan,0.00015347266
n03450230,Gown,0.00015285333
n03929855,Pickelhaube,0.00015237929
n01532829,House Finch,0.00015131738
n04070727,Refrigerator,0.00015101161
n03476684,Hair Slide,0.00015088393
n02804610,Bassoon,0.00014990289
n02978881,Cassette,0.00014943728
n03394916,French Horn,0.0001492648
n04310018,Steam Locomotive,0.00014876628
n02012849,Crane,0.00014873379
n01669191,Box Turtle,0.00014695094
n02817516,Bearskin,0.00014675445
n02093256,Staffordshire Bullterrier,0.00014670238
n04409515,Tennis Ball,0.0001465455
n02027492,Red-Backed Sandpiper,0.00014565837
n02769748,Backpack,0.00014508856
n09332890,Lakeside,0.00014498772
n01484850,Great White Shark,0.00014491708
n02930766,Cab,0.00014422963
n02112350,Keeshond,0.00014417723
n02120079,Arctic Fox,0.00014406962
n07565083,Menu,0.00014345265
n03676483,Lipstick,0.00014308552
n02095314,Wire-Haired Fox Terrier,0.00014225733
n07615774,Ice Lolly,0.00014195606
n04201297,Shoji,0.00014167515
n02107142,Doberman,0.00014137228
n03272010,Electric Guitar,0.00014122674
n10565667,Scuba Diver,0.00014076219
n02747177,Ashcan,0.0001406433
n03220513,Dome,0.00014015699
n02422106,Hartebeest,0.00013966198
n03692522,Loupe,0.00013956637
n04517823,Vacuum,0.00013813772
n03929660,Pick,0.00013800328
n07695742,Pretzel,0.00013761754
n02992529,Cellular Telephone,0.00013723144
n01514668,Cock,0.000136507
n02423022,Gazelle,0.00013542468
n02095889,Sealyham Terrier,0.0001354234
n03995372,Power Drill,0.00013511907
n04146614,School Bus,0.00013487562
n02488291,Langur,0.000134474
n01784675,Centipede,0.00013446836
n02730930,Apron,0.00013437183
n03733281,Maze,0.00013430866
n03982430,Pool Table,0.00013361138
n01795545,Black Grouse,0.00013310787
n01806567,Quail,0.00013295209
n04023962,Punching Bag,0.0001325649
n07920052,Espresso,0.00013244044
n04235860,Sleeping Bag,0.00013039372
n02115913,Dhole,0.00013034797
n03792782,Mountain Bike,0.0001300605
n03272562,Electric Locomotive,0.00012991126
n04228054,Ski,0.000128321
n04347754,Submarine,0.00012772848
n02510455,Giant Panda,0.00012663082
n03788365,Mosquito Net,0.00012644666
n04039381,Racket,0.00012630445
n03673027,Liner,0.00012625003
n03000134,Chainlink Fence,0.00012616251
n03680355,Loafer,0.00012569847
n04296562,Stage,0.00012517105
n03131574,Crib,0.00012503099
n13037406,Gyromitra,0.00012475073
n03710721,Maillot,0.00012474846
n02445715,Skunk,0.00012446624
n07892512,Red Wine,0.00012436905
n04596742,Wok,0.00012408022
n03196217,Digital Clock,0.00012373978
n02877765,Bottlecap,0.00012347077
n04418357,Theater Curtain,0.00012324935
n02095570,Lakeland Terrier,0.0001230097
n04044716,Radio Telescope,0.00012244626
n02116738,African Hunting Dog,0.00012232021
n03476991,Hair Spray,0.00012183588
n02138441,Meerkat,0.000121607554
n03761084,Microwave,0.00012133544
n04118776,Rule,0.000121235265
n02100735,English Setter,0.000120018514
n02091635,Otterhound,0.00011979118
n01491361,Tiger Shark,0.00011915268
n02749479,Assault Rifle,0.00011892235
n04461696,Tow Truck,0.00011816253
n03447721,Gong,0.00011645791
n02672831,Accordion,0.000116432806
n01632777,Axolotl,0.00011590381
n02013706,Limpkin,0.00011577002
n03207941,Dishwasher,0.00011570082
n02071294,Killer Whale,0.000115544244
n02606052,Rock Beauty,0.000114875016
n02979186,Cassette Player,0.000114858245
n01537544,Indigo Bunting,0.000114085226
n02974003,Car Wheel,0.00011311821
n02504013,Indian Elephant,0.00011294993
n03000684,Chain Saw,0.00011231147
n03786901,Mortar,0.00011224123
n04482393,Tricycle,0.00011224102
n07717410,Acorn Squash,0.00011208506
n02107312,Miniature Pinscher,0.000111947564
n03773504,Missile,0.000111910536
n02002556,White Stork,0.00011110362
n02096585,Boston Bull,0.00011094268
n01773549,Barn Spider,0.00011051974
n03495258,Harp,0.00010965977
n04548280,Wall Clock,0.00010932667
n02104365,Schipperke,0.000108751316
n03393912,Freight Car,0.00010867397
n02098105,Soft-Coated Wheaten Terrier,0.000108524524
n02113624,Toy Poodle,0.00010650375
n02094433,Yorkshire Terrier,0.00010604372
n03424325,Gasmask,0.00010573915
n03903868,Pedestal,0.00010549107
n02965783,Car Mirror,0.00010545386
n03803284,Muzzle,0.00010474973
n03930313,Picket Fence,0.000104702376
n03792972,Mountain Tent,0.00010469389
n04370456,Sweatshirt,0.000104611856
n02108551,Tibetan Mastiff,0.00010420501
n02096437,Dandie Dinmont,0.00010419278
n03838899,Oboe,0.000103855986
n03594734,Jean,0.00010379776
n02328150,Angora,0.00010377084
n09288635,Geyser,0.000103732345
n02098286,West Highland White Terrier,0.00010331138
n04597913,Wooden Spoon,0.00010305298
n03841143,Odometer,0.000102599246
n03956157,Planetarium,0.00010163686
n07873807,Pizza,0.0001007768
n02346627,Porcupine,0.00010061671
n01871265,Tusker,0.00010055647
n02999410,Chain,0.000100480356
n02090379,Redbone,0.00010046972
n01688243,Frilled Lizard,0.000100365716
n04238763,Slide Rule,9.922651e-05
n03478589,Half Track,9.915717e-05
n03467068,Guillotine,9.845357e-05
n04264628,Space Bar,9.8323995e-05
n03787032,Mortarboard,9.818081e-05
n02708093,Analog Clock,9.767995e-05
n02951585,Can Opener,9.764297e-05
n04118538,Rugby Ball,9.76264e-05
n02028035,Redshank,9.761932e-05
n09421951,Sandbar,9.7481265e-05
n02009229,Little Blue Heron,9.746565e-05
n02939185,Caldron,9.729115e-05
n03709823,Mailbag,9.697916e-05
n01630670,Common Newt,9.69528e-05
n04589890,Window Screen,9.653899e-05
n04099969,Rocking Chair,9.6366246e-05
n02268443,Dragonfly,9.627439e-05
n03670208,Limousine,9.623905e-05
n01498041,Stingray,9.6031115e-05
n02319095,Sea Urchin,9.596364e-05
n02927161,Butcher Shop,9.575265e-05
n02391049,Zebra,9.562662e-05
n04265275,Space Heater,9.556545e-05
n01797886,Ruffed Grouse,9.538944e-05
n12267677,Acorn,9.536097e-05
n01748264,Indian Cobra,9.5321964e-05
n02787622,Banjo,9.514668e-05
n01667778,Terrapin,9.508799e-05
n02454379,Armadillo,9.413707e-05
n01749939,Green Mamba,9.40233e-05
n13044778,Earthstar,9.390976e-05
n02085782,Japanese Spaniel,9.3833754e-05
n04270147,Spatula,9.3792776e-05
n02165105,Tiger Beetle,9.3677816e-05
n04613696,Yurt,9.358897e-05
n01608432,Kite,9.331848e-05
n04005630,Prison,9.2850736e-05
n02100583,Vizsla,9.2734364e-05
n01770393,Scorpion,9.268998e-05
n02110958,Pug,9.256428e-05
n03743016,Megalith,9.245576e-05
n02077923,Sea Lion,9.244791e-05
n02086646,Blenheim Spaniel,9.233047e-05
n02123159,Tiger Cat,9.229331e-05
n01728920,Ringneck Snake,9.142804e-05
n02788148,Bannister,9.103487e-05
n03483316,Hand Blower,9.069959e-05
n02085620,Chihuahua,9.046341e-05
n02098413,Lhasa,9.027889e-05
n02108089,Boxer,8.9979854e-05
n02125311,Cougar,8.981276e-05
n01818515,Macaw,8.963205e-05
n02492660,Howler Monkey,8.95642e-05
n03384352,Forklift,8.949521e-05
n02277742,Ringlet,8.9357825e-05
n02104029,Kuvasz,8.935126e-05
n04254680,Soccer Ball,8.923902e-05
n02396427,Wild Boar,8.9061665e-05
n04069434,Reflex Camera,8.8999004e-05
n02097047,Miniature Schnauzer,8.894835e-05
n02092339,Weimaraner,8.891638e-05
n02018207,American Coot,8.852278e-05
n02088466,Bloodhound,8.838232e-05
n02051845,Pelican,8.837727e-05
n03325584,Feather Boa,8.817648e-05
n03201208,Dining Table,8.816e-05
