Synset,Name,Probabilities
n01943899,Conch,0.55293554
n01986214,Hermit Crab,0.43708858
n01955084,Chiton,0.00052549335
n01978455,Rock Crab,0.00050848094
n02137549,Mongoose,0.00026643282
n02120505,Grey Fox,0.00021856897
n04153751,Screw,0.00018849067
n02138441,Meerkat,0.00016798389
n01688243,Frilled Lizard,0.00015217933
n01978287,Dungeness Crab,0.00013075575
n02317335,Starfish,0.00011691084
n01944390,Snail,9.2500944e-05
n02115913,Dhole,9.217451e-05
n01664065,Loggerhead,9.023141e-05
n04606251,Wreck,8.7240696e-05
n01968897,Chambered Nautilus,8.6403925e-05
n02397096,Warthog,8.202267e-05
n13037406,Gyromitra,8.0529775e-05
n02486410,Baboon,7.537606e-05
n12768682,Buckeye,7.4151154e-05
n02319095,Sea Urchin,7.255138e-05
n02115641,Dingo,6.486901e-05
n02395406,Hog,6.484748e-05
n02509815,Lesser Panda,5.6343095e-05
n02321529,Sea Cucumber,5.410805e-05
n03065424,Coil,5.3634783e-05
n02114712,Red Wolf,5.2609936e-05
n01914609,Sea Anemone,5.225202e-05
n01980166,Fiddler Crab,5.01332e-05
n02125311,Cougar,4.9252372e-05
n02797295,Barrow,4.724279e-05
n01883070,Wombat,4.643497e-05
n02119789,Kit Fox,4.6194473e-05
n02123159,Tiger Cat,4.570199e-05
n02114367,Timber Wolf,4.4440294e-05
n02129604,Tiger,4.3814278e-05
n01924916,Flatworm,4.3374916e-05
n02172182,Dung Beetle,4.2132364e-05
n01877812,Wallaby,4.030859e-05
n02098286,West Highland White Terrier,3.9191014e-05
n02114855,Coyote,3.87205e-05
n02110185,Siberian Husky,3.804429e-05
n02443484,Black-Footed Ferret,3.691355e-05
n09421951,Sandbar,3.6151105e-05
n03417042,Garbage Truck,3.5886816e-05
n01677366,Common Iguana,3.5822904e-05
n02655020,Puffer,3.440813e-05
n01496331,Electric Ray,3.4104927e-05
n02643566,Lionfish,3.3827808e-05
n02493793,Spider Monkey,3.340629e-05
n02091244,Ibizan Hound,3.279526e-05
n02101388,Brittany Spaniel,3.096857e-05
n01697457,African Crocodile,3.087506e-05
n02107574,Greater Swiss Mountain Dog,3.01275e-05
n09256479,Coral Reef,2.7641856e-05
n01910747,Jellyfish,2.758863e-05
n02396427,Wild Boar,2.7442706e-05
n01917289,Brain Coral,2.714167e-05
n02134418,Sloth Bear,2.6560765e-05
n03743016,Megalith,2.6391997e-05
n01558993,Robin,2.620525e-05
n02094258,Norwich Terrier,2.5685631e-05
n03042490,Cliff Dwelling,2.5464728e-05
n02484975,Guenon,2.4801859e-05
n09472597,Volcano,2.3968572e-05
n02088238,Basset,2.3885535e-05
n02497673,Madagascar Cat,2.3215525e-05
n02398521,Hippopotamus,2.2757358e-05
n02112018,Pomeranian,2.2747008e-05
n02113023,Pembroke,2.254781e-05
n02129165,Lion,2.233107e-05
n01698640,American Alligator,2.226634e-05
n01729322,Hognose Snake,2.2197157e-05
n07880968,Burrito,2.190291e-05
n02132136,Brown Bear,2.178978e-05
n02454379,Armadillo,2.171665e-05
n04357314,Sunscreen,2.158844e-05
n02133161,American Black Bear,2.1463706e-05
n02108000,Entlebucher,2.1082269e-05
n02128385,Leopard,2.0912e-05
n02127052,Lynx,2.052958e-05
n02123045,Tabby,2.0188298e-05
n02276258,Admiral,2.0057205e-05
n02109961,Eskimo Dog,1.9957892e-05
n02085620,Chihuahua,1.985676e-05
n02107908,Appenzeller,1.9428526e-05
n03124043,Cowboy Boot,1.9427896e-05
n02441942,Weasel,1.9231666e-05
n02206856,Bee,1.9196887e-05
n02095570,Lakeland Terrier,1.9080893e-05
n03110669,Cornet,1.9064815e-05
n01806567,Quail,1.903629e-05
n07768694,Pomegranate,1.8916506e-05
n01981276,King Crab,1.8885898e-05
n03690938,Lotion,1.8441317e-05
n03032252,Cinema,1.8429519e-05
n13052670,Hen-Of-The-Woods,1.8313045e-05
n04604644,Worm Fence,1.8058692e-05
n02086646,Blenheim Spaniel,1.7902768e-05
n02128925,Jaguar,1.7675322e-05
n01669191,Box Turtle,1.7563381e-05
n02102177,Welsh Springer Spaniel,1.7557872e-05
n02699494,Altar,1.7335964e-05
n02093256,Staffordshire Bullterrier,1.7111428e-05
n09428293,Seashore,1.7013974e-05
n02107683,Bernese Mountain Dog,1.683053e-05
n02091831,Saluki,1.667217e-05
n02117135,Hyena,1.6540169e-05
n02494079,Squirrel Monkey,1.6521897e-05
n09332890,Lakeside,1.6487898e-05
n02110806,Basenji,1.6468035e-05
n01667114,Mud Turtle,1.6382226e-05
n04522168,Vase,1.5774027e-05
n03781244,Monastery,1.561975e-05
n09468604,Valley,1.5617246e-05
n13044778,Earthstar,1.555746e-05
n03908714,Pencil Sharpener,1.5466716e-05
n02500267,Indri,1.526965e-05
n02951358,Canoe,1.523323e-05
n01753488,Horned Viper,1.5223093e-05
n01860187,Black Swan,1.52074945e-05
n02096294,Australian Terrier,1.5131645e-05
n01984695,Spiny Lobster,1.509266e-05
n02808440,Bathtub,1.5077311e-05
n07614500,Ice Cream,1.5075585e-05
n07754684,Jackfruit,1.5062608e-05
n01872401,Echidna,1.5048853e-05
n07836838,Chocolate Sauce,1.4983309e-05
n01990800,Isopod,1.4768961e-05
n01751748,Sea Snake,1.4762075e-05
n09246464,Cliff,1.4725235e-05
n02492660,Howler Monkey,1.471061e-05
n02113186,Cardigan,1.4705841e-05
n02607072,Anemone Fish,1.4633317e-05
n03498962,Hatchet,1.4544205e-05
n01828970,Bee Eater,1.4504866e-05
n02089973,English Foxhound,1.4462903e-05
n02481823,Chimpanzee,1.4452851e-05
n03891251,Park Bench,1.444902e-05
n02097130,Giant Schnauzer,1.4292483e-05
n01641577,Bullfrog,1.42186345e-05
n02106382,Bouvier Des Flandres,1.4184233e-05
n02219486,Ant,1.4158365e-05
n02389026,Sorrel,1.412135e-05
n02108915,French Bulldog,1.4121216e-05
n02447366,Badger,1.40885695e-05
n02233338,Cockroach,1.4077327e-05
n01774750,Tarantula,1.3947239e-05
n02486261,Patas,1.3938408e-05
n12144580,Corn,1.3910469e-05
n04065272,Recreational Vehicle,1.38418545e-05
n02747177,Ashcan,1.3837182e-05
n04553703,Washbasin,1.3757404e-05
n03584254,Ipod,1.3745838e-05
n01768244,Trilobite,1.3523904e-05
n01695060,Komodo Dragon,1.3501468e-05
n03804744,Nail,1.3452256e-05
n01882714,Koala,1.3412084e-05
n02417914,Ibex,1.3336665e-05
n02104365,Schipperke,1.3128235e-05
n01491361,Tiger Shark,1.3126081e-05
n01797886,Ruffed Grouse,1.30301705e-05
n01755581,Diamondback,1.2999972e-05
n01484850,Great White Shark,1.286193e-05
n01616318,Vulture,1.272027e-05
n04458633,Totem Pole,1.2713114e-05
n02119022,Red Fox,1.26883815e-05
n02840245,Binder,1.2421683e-05
n02480495,Orangutan,1.2268212e-05
n02114548,White Wolf,1.22557585e-05
n01742172,Boa Constrictor,1.2169757e-05
n02483708,Siamang,1.2110387e-05
n04540053,Volleyball,1.2089488e-05
n01534433,Junco,1.2083955e-05
n01824575,Coucal,1.2019901e-05
n02089867,Walker Hound,1.1711747e-05
n01498041,Stingray,1.1700348e-05
n13054560,Bolete,1.1689786e-05
n02088364,Beagle,1.1562182e-05
n03388183,Fountain Pen,1.1416195e-05
n02444819,Otter,1.1249615e-05
n01744401,Rock Python,1.1072968e-05
n02108089,Boxer,1.0932791e-05
n04328186,Stopwatch,1.0929185e-05
n02094433,Yorkshire Terrier,1.0902015e-05
n03000684,Chain Saw,1.08939175e-05
n04229816,Ski Mask,1.082952e-05
n03814906,Necklace,1.0790211e-05
n02165456,Ladybug,1.0777232e-05
n02095314,Wire-Haired Fox Terrier,1.0767688e-05
n02909870,Bucket,1.07558235e-05
n12985857,Coral Fungus,1.0594352e-05
n01756291,Sidewinder,1.0508659e-05
n01776313,Tick,1.034327e-05
n02077923,Sea Lion,1.0331814e-05
n03000134,Chainlink Fence,1.0261301e-05
n01985128,Crayfish,1.02436325e-05
n03916031,Perfume,1.0235059e-05
n12267677,Acorn,1.0211368e-05
n03124170,Cowboy Hat,1.014929e-05
n02087394,Rhodesian Ridgeback,1.0124861e-05
n01818515,Macaw,1.00927855e-05
n03599486,Jinrikisha,1.0077974e-05
n02097209,Standard Schnauzer,1.004105e-05
n04399382,Teddy,1.0013767e-05
n09193705,Alp,9.997382e-06
n04133789,Sandal,9.903059e-06
n04136333,Sarong,9.894563e-06
n04428191,Thresher,9.882822e-06
n01689811,Alligator Lizard,9.880315e-06
n04326547,Stone Wall,9.866041e-06
n01514859,Hen,9.750475e-06
n03792972,Mountain Tent,9.586702e-06
n02415577,Bighorn,9.483745e-06
n02105855,Shetland Sheepdog,9.481747e-06
n02504458,African Elephant,9.46423e-06
n01950731,Sea Slug,9.408561e-06
n03874599,Padlock,9.308086e-06
n02102318,Cocker Spaniel,9.307696e-06
n04560804,Water Jug,9.270587e-06
n02992529,Cellular Telephone,9.230834e-06
n02437312,Arabian Camel,9.222238e-06
n02100583,Vizsla,9.171516e-06
n03692522,Loupe,9.168463e-06
n02105641,Old English Sheepdog,9.102182e-06
n02093428,American Staffordshire Terrier,9.088097e-06
n07734744,Mushroom,9.072266e-06
n02086240,Shih-Tzu,9.0690655e-06
n03404251,Fur Coat,9.062356e-06
n02641379,Gar,9.047935e-06
n01734418,King Snake,9.019711e-06
n02102040,English Springer,9.016933e-06
n02097047,Miniature Schnauzer,8.996078e-06
n12620546,Hip,8.991944e-06
n02325366,Wood Rabbit,8.976976e-06
n01582220,Magpie,8.974595e-06
n02098413,Lhasa,8.911169e-06
n02007558,Flamingo,8.844613e-06
n03388549,Four-Poster,8.791121e-06
n04254120,Soap Dispenser,8.791021e-06
n02786058,Band Aid,8.787584e-06
n02606052,Rock Beauty,8.778563e-06
n13040303,Stinkhorn,8.761618e-06
n03485794,Handkerchief,8.7491435e-06
n04086273,Revolver,8.732846e-06
n02490219,Marmoset,8.676323e-06
n03938244,Pillow,8.594169e-06
n02843684,Birdhouse,8.568448e-06
n04355933,Sunglass,8.550881e-06
n03637318,Lampshade,8.545133e-06
n02342885,Hamster,8.519599e-06
n04525305,Vending Machine,8.507696e-06
n02086079,Pekinese,8.463398e-06
n06794110,Street Sign,8.45888e-06
n01537544,Indigo Bunting,8.299203e-06
n01514668,Cock,8.296085e-06
n03930630,Pickup,8.287189e-06
n04356056,Sunglasses,8.255802e-06
n02111889,Samoyed,8.232286e-06
n01692333,Gila Monster,8.200512e-06
n02980441,Castle,8.179088e-06
n02096585,Boston Bull,8.138659e-06
n02346627,Porcupine,8.1255985e-06
n02865351,Bolo Tie,8.093588e-06
n07873807,Pizza,8.0753e-06
n12057211,Yellow Lady'S Slipper,8.029156e-06
n03929855,Pickelhaube,8.010058e-06
n04251144,Snorkel,7.933608e-06
n01737021,Water Snake,7.927655e-06
n01819313,Sulphur-Crested Cockatoo,7.870674e-06
n02256656,Cicada,7.862812e-06
n02093859,Kerry Blue Terrier,7.860855e-06
n02097298,Scotch Terrier,7.775173e-06
n02356798,Fox Squirrel,7.772779e-06
n09288635,Geyser,7.751349e-06
n04266014,Space Shuttle,7.7330005e-06
n02869837,Bonnet,7.715004e-06
n02102973,Irish Water Spaniel,7.683109e-06
n01873310,Platypus,7.6507695e-06
n02106030,Collie,7.6486685e-06
n01622779,Great Grey Owl,7.624904e-06
n03045698,Cloak,7.6127703e-06
n03868242,Oxcart,7.6020833e-06
n02708093,Analog Clock,7.599916e-06
n03733281,Maze,7.551438e-06
n02492035,Capuchin,7.548731e-06
n02130308,Cheetah,7.526203e-06
n02483362,Gibbon,7.509068e-06
n02088632,Bluetick,7.5022103e-06
n03208938,Disk Brake,7.4831605e-06
n04346328,Stupa,7.478117e-06
n02410509,Bison,7.412516e-06
n04389033,Tank,7.297415e-06
n02457408,Three-Toed Sloth,7.2736802e-06
n02174001,Rhinoceros Beetle,7.2660127e-06
n01770393,Scorpion,7.2376574e-06
n02281787,Lycaenid,7.20151e-06
n01728920,Ringneck Snake,7.1721415e-06
n02105412,Kelpie,7.1663576e-06
n04286575,Spotlight,7.141421e-06
n02423022,Gazelle,7.109625e-06
n02107142,Doberman,7.107619e-06
n01829413,Hornbill,7.1027807e-06
n04235860,Sleeping Bag,7.100004e-06
n02782093,Balloon,7.048649e-06
n03991062,Pot,7.0360834e-06
n03384352,Forklift,7.0316423e-06
n04111531,Rotisserie,7.0188994e-06
n02536864,Coho,6.9961843e-06
n04252225,Snowplow,6.985737e-06
n03796401,Moving Van,6.9205084e-06
n01807496,Partridge,6.9185876e-06
n02977058,Cash Machine,6.8424524e-06
n02165105,Tiger Beetle,6.7951246e-06
n02113624,Toy Poodle,6.788511e-06
n02391049,Zebra,6.781627e-06
n03496892,Harvester,6.774859e-06
n02096177,Cairn,6.741139e-06
n01560419,Bulbul,6.7326514e-06
n01740131,Night Snake,6.723816e-06
n01843383,Toucan,6.70893e-06
n02088466,Bloodhound,6.688851e-06
n03958227,Plastic Bag,6.6535476e-06
n02487347,Macaque,6.6516063e-06
n03825788,Nipple,6.6479092e-06
n03530642,Honeycomb,6.6477314e-06
n03627232,Knot,6.6220487e-06
n02978881,Cassette,6.61756e-06
n01784675,Centipede,6.604408e-06
n02526121,Eel,6.591188e-06
n02088094,Afghan Hound,6.5797453e-06
n03697007,Lumbermill,6.5556874e-06
n03314780,Face Powder,6.5514996e-06
n01729977,Green Snake,6.5158215e-06
n02006656,Spoonbill,6.4611518e-06
n02085782,Japanese Spaniel,6.4371407e-06
n02422106,Hartebeest,6.4357228e-06
n04125021,Safe,6.421334e-06
n03838899,Oboe,6.394171e-06
n03337140,File,6.3538814e-06
n01704323,Triceratops,6.3155317e-06
n02091467,Norwegian Elkhound,6.300793e-06
n01833805,Hummingbird,6.2814497e-06
n03791053,Motor Scooter,6.273458e-06
