Synset,Name,Probabilities
n03924679,Photocopier,0.8650222
n04004767,Printer,0.0021980652
n03179701,Desk,0.00094665244
n02268443,Dragonfly,0.00094628235
n07697313,Cheeseburger,0.0008143668
n01773157,Black And Gold Garden Spider,0.0006281583
n03180011,Desktop Computer,0.00062021986
n02909870,Bucket,0.0006010479
n03633091,Ladle,0.0005901682
n09246464,Cliff,0.00055666285
n01773797,Garden Spider,0.00050243165
n04070727,Refrigerator,0.0004933885
n02018207,American Coot,0.0004565152
n02105641,Old English Sheepdog,0.0004543195
n03042490,Cliff Dwelling,0.00045033303
n02174001,Rhinoceros Beetle,0.00044688815
n02100236,German Short-Haired Pointer,0.00044619487
n02091635,Otterhound,0.00043437013
n03992509,Potter'S Wheel,0.00042298663
n01773549,Barn Spider,0.00038642486
n09288635,Geyser,0.00038598804
n04264628,Space Bar,0.0003794018
n02105505,Komondor,0.00037754912
n02107683,Bernese Mountain Dog,0.00037072223
n03337140,File,0.00037043914
n03207941,Dishwasher,0.00036768484
n02124075,Egyptian Cat,0.00035974936
n01828970,Bee Eater,0.0003555429
n07875152,Potpie,0.00034569614
n02027492,Red-Backed Sandpiper,0.0003419565
n01685808,Whiptail,0.00032043984
n02441942,Weasel,0.00031861773
n01560419,Bulbul,0.00031743367
n01616318,Vulture,0.0003170898
n09399592,Promontory,0.00031322648
n12057211,Yellow Lady'S Slipper,0.0003121942
n07745940,Strawberry,0.00030998027
n02128925,Jaguar,0.00030798197
n02206856,Bee,0.0003063379
n12620546,Hip,0.00030591927
n02129604,Tiger,0.0003036422
n02504458,African Elephant,0.00030027298
n03743016,Megalith,0.0002996305
n02444819,Otter,0.00029813178
n01601694,Water Ouzel,0.00029614381
n01534433,Junco,0.00029537786
n03661043,Library,0.00029399758
n04591157,Windsor Tie,0.00029286576
n03016953,Chiffonier,0.00029041906
n02977058,Cash Machine,0.00028990992
n03837869,Obelisk,0.00028874358
n01494475,Hammerhead,0.00028809553
n01687978,Agama,0.00028408194
n02190166,Fly,0.00028229787
n01824575,Coucal,0.00028059882
n01695060,Komodo Dragon,0.00027783643
n02442845,Mink,0.00027608417
n07734744,Mushroom,0.00027572608
n04523525,Vault,0.0002754543
n02948072,Candle,0.00027494674
n04273569,Speedboat,0.00027374792
n01774750,Tarantula,0.0002657766
n02927161,Butcher Shop,0.00026542702
n01843383,Toucan,0.00026124518
n02095314,Wire-Haired Fox Terrier,0.0002598993
n03888605,Parallel Bars,0.00025803025
n04554684,Washer,0.00025768648
n02165105,Tiger Beetle,0.00025724818
n02814533,Beach Wagon,0.00025667695
n04251144,Snorkel,0.00025341767
n03670208,Limousine,0.00025335365
n02497673,Madagascar Cat,0.0002518872
n03773504,Missile,0.00025126842
n01514859,Hen,0.00025096905
n02837789,Bikini,0.00025079894
n02492035,Capuchin,0.00025021553
n03590841,Jack-O'-Lantern,0.00024803478
n04179913,Sewing Machine,0.00024796146
n02028035,Redshank,0.00024717924
n03630383,Lab Coat,0.00024633374
n02701002,Ambulance,0.00024591543
n04417672,Thatch,0.00024506002
n02487347,Macaque,0.00024496793
n03535780,Horizontal Bar,0.00024415605
n04263257,Soup Bowl,0.00024381168
n03100240,Convertible,0.00023668751
n02088238,Basset,0.00023634285
n04540053,Volleyball,0.00023351809
n02098286,West Highland White Terrier,0.00023241412
n03942813,Ping-Pong Ball,0.00022975769
n01682714,American Chameleon,0.00022937215
n02111500,Great Pyrenees,0.00022926104
n02493793,Spider Monkey,0.00022864704
n02125311,Cougar,0.00022832543
n04483307,Trimaran,0.00022804318
n07714990,Broccoli,0.00022647083
n02102040,English Springer,0.00022612316
n02115913,Dhole,0.00022611668
n02974003,Car Wheel,0.00022602353
n02100877,Irish Setter,0.00022557133
n02233338,Cockroach,0.00022532063
n01795545,Black Grouse,0.000225172
n04456115,Torch,0.00022509297
n04357314,Sunscreen,0.00022450085
n01806143,Peacock,0.0002241547
n02981792,Catamaran,0.00022342885
n04065272,Recreational Vehicle,0.00022339668
n01693334,Green Lizard,0.00022321205
n02093647,Bedlington Terrier,0.00022317053
n02066245,Grey Whale,0.00022176075
n02097474,Tibetan Terrier,0.00022120903
n02102480,Sussex Spaniel,0.00021977241
n02086079,Pekinese,0.0002184268
n01632777,Axolotl,0.00021812682
n09472597,Volcano,0.00021759972
n04376876,Syringe,0.00021719915
n04118776,Rule,0.00021714158
n02483362,Gibbon,0.00021697534
n04505470,Typewriter Keyboard,0.00021663935
n04532670,Viaduct,0.0002164921
n02100583,Vizsla,0.0002157956
n02127052,Lynx,0.0002154941
n01496331,Electric Ray,0.00021330184
n02509815,Lesser Panda,0.00021270725
n02102318,Cocker Spaniel,0.00021107288
n09421951,Sandbar,0.00020929714
n02410509,Bison,0.00020824629
n02825657,Bell Cote,0.00020774979
