Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.96746224
n02028035,Redshank,0.003734642
n02033041,Dowitcher,0.00034742718
n01944390,Snail,0.0002532976
n03124170,Cowboy Hat,0.00023922845
n03924679,Photocopier,0.00023500242
n02988304,Cd Player,0.0002015472
n04336792,Stretcher,0.00020140484
n01833805,Hummingbird,0.00017008111
n02025239,Ruddy Turnstone,0.0001635417
n09246464,Cliff,0.00015167515
n02206856,Bee,0.0001429631
n03018349,China Cabinet,0.00013979846
n04263257,Soup Bowl,0.00013263346
n02102318,Cocker Spaniel,0.000120255725
n03770439,Miniskirt,0.00011991146
n01773157,Black And Gold Garden Spider,0.00011441956
n03133878,Crock Pot,0.000112958805
n01484850,Great White Shark,0.000111451634
n02444819,Otter,0.00011033149
n04442312,Toaster,0.00010388186
n03920288,Petri Dish,0.000103220606
n02119022,Red Fox,9.967894e-05
n03494278,Harmonica,9.6346695e-05
n04328186,Stopwatch,9.617201e-05
n02109525,Saint Bernard,9.6121854e-05
n02009912,American Egret,9.3942035e-05
n03207743,Dishrag,9.123098e-05
n02013706,Limpkin,8.96857e-05
n03110669,Cornet,8.925413e-05
n04591157,Windsor Tie,8.904031e-05
n02397096,Warthog,8.88603e-05
n01740131,Night Snake,8.781382e-05
n02100236,German Short-Haired Pointer,8.65793e-05
n03325584,Feather Boa,8.60249e-05
n02883205,Bow Tie,8.339416e-05
n04074963,Remote Control,8.302128e-05
n03452741,Grand Piano,8.223079e-05
n13052670,Hen-Of-The-Woods,8.091478e-05
n02319095,Sea Urchin,8.0007725e-05
n07717410,Acorn Squash,7.859833e-05
n04557648,Water Bottle,7.7421704e-05
n02321529,Sea Cucumber,7.590121e-05
n03063689,Coffeepot,7.5826334e-05
n07697537,Hotdog,7.5385055e-05
n02871525,Bookshop,7.4098425e-05
n09399592,Promontory,7.335237e-05
n02788148,Bannister,7.309859e-05
n02233338,Cockroach,7.136945e-05
n03775071,Mitten,7.134312e-05
n01828970,Bee Eater,7.1241266e-05
n02086646,Blenheim Spaniel,7.079157e-05
n02794156,Barometer,7.036711e-05
n04372370,Switch,6.998978e-05
n02130308,Cheetah,6.966593e-05
n04398044,Teapot,6.948545e-05
n03042490,Cliff Dwelling,6.94793e-05
n01728572,Thunder Snake,6.932323e-05
n04265275,Space Heater,6.931047e-05
n02006656,Spoonbill,6.9017806e-05
n06794110,Street Sign,6.8504414e-05
n03485794,Handkerchief,6.7120185e-05
n03530642,Honeycomb,6.620233e-05
n02488702,Colobus,6.601716e-05
n07684084,French Loaf,6.566146e-05
n03657121,Lens Cap,6.5430366e-05
n03388549,Four-Poster,6.52847e-05
n02894605,Breakwater,6.3577514e-05
n09421951,Sandbar,6.306122e-05
n02086079,Pekinese,6.29509e-05
n02119789,Kit Fox,6.286733e-05
n01784675,Centipede,6.248299e-05
n02092002,Scottish Deerhound,6.221216e-05
n01737021,Water Snake,6.1363644e-05
n01601694,Water Ouzel,6.070591e-05
n02980441,Castle,6.0705388e-05
n02268443,Dragonfly,6.0632025e-05
n04238763,Slide Rule,5.9383023e-05
n03775546,Mixing Bowl,5.9243077e-05
n03976657,Pole,5.8829435e-05
n02487347,Macaque,5.844626e-05
n04118538,Rugby Ball,5.843478e-05
n09193705,Alp,5.835475e-05
n04154565,Screwdriver,5.8352973e-05
n04325704,Stole,5.7690082e-05
n04069434,Reflex Camera,5.7610145e-05
n01744401,Rock Python,5.7351455e-05
n04141975,Scale,5.692007e-05
n02115641,Dingo,5.6681616e-05
n02128925,Jaguar,5.601543e-05
n02704792,Amphibian,5.5891953e-05
n03201208,Dining Table,5.554666e-05
n02104365,Schipperke,5.50142e-05
n02097130,Giant Schnauzer,5.4965167e-05
n03595614,Jersey,5.4950386e-05
n03662601,Lifeboat,5.471319e-05
n02088094,Afghan Hound,5.431434e-05
n04019541,Puck,5.4294193e-05
n03791053,Motor Scooter,5.4142743e-05
n07880968,Burrito,5.40454e-05
n04209239,Shower Curtain,5.3992284e-05
n04120489,Running Shoe,5.3897467e-05
n01773797,Garden Spider,5.3815238e-05
n03400231,Frying Pan,5.3566593e-05
n03095699,Container Ship,5.3187156e-05
n04296562,Stage,5.3183303e-05
n02281787,Lycaenid,5.2894327e-05
n13044778,Earthstar,5.2867093e-05
n07697313,Cheeseburger,5.2833173e-05
n04356056,Sunglasses,5.2641153e-05
n03785016,Moped,5.2508283e-05
n02098413,Lhasa,5.2387237e-05
n01943899,Conch,5.2172203e-05
n03676483,Lipstick,5.2076513e-05
n02107908,Appenzeller,5.1401177e-05
n03995372,Power Drill,5.1084604e-05
n04548362,Wallet,5.0926417e-05
n04131690,Saltshaker,5.0814204e-05
n12057211,Yellow Lady'S Slipper,5.0662366e-05
n03124043,Cowboy Boot,5.0156723e-05
n01665541,Leatherback Turtle,5.00307e-05
n01531178,Goldfinch,4.9616934e-05
n07693725,Bagel,4.9601556e-05
n02423022,Gazelle,4.946414e-05
n03743016,Megalith,4.8989798e-05
n03197337,Digital Watch,4.893414e-05
n07615774,Ice Lolly,4.8908572e-05
n02123597,Siamese Cat,4.850159e-05
n01829413,Hornbill,4.8284033e-05
n03666591,Lighter,4.817953e-05
n04243546,Slot,4.740888e-05
n03393912,Freight Car,4.727871e-05
n02486261,Patas,4.7207886e-05
n03759954,Microphone,4.7074587e-05
n04418357,Theater Curtain,4.6665595e-05
n01729977,Green Snake,4.6624402e-05
n02110063,Malamute,4.6489025e-05
n01917289,Brain Coral,4.604159e-05
n03476991,Hair Spray,4.5732722e-05
n04485082,Tripod,4.5654633e-05
n04008634,Projectile,4.5503846e-05
n02097474,Tibetan Terrier,4.5271754e-05
n03977966,Police Van,4.4970107e-05
n04147183,Schooner,4.4876968e-05
n02097209,Standard Schnauzer,4.420697e-05
n03594945,Jeep,4.383305e-05
n03670208,Limousine,4.374072e-05
n03220513,Dome,4.3720287e-05
n02930766,Cab,4.3546017e-05
n01687978,Agama,4.32765e-05
n02787622,Banjo,4.3215172e-05
n02808440,Bathtub,4.3130523e-05
n04039381,Racket,4.3074495e-05
n04254777,Sock,4.2797e-05
n02111889,Samoyed,4.2795244e-05
n07802026,Hay,4.251622e-05
n03623198,Knee Pad,4.24714e-05
n02058221,Albatross,4.2424766e-05
n01532829,House Finch,4.234356e-05
n04443257,Tobacco Shop,4.2193282e-05
n02085936,Maltese Dog,4.21751e-05
n01980166,Fiddler Crab,4.203973e-05
n01630670,Common Newt,4.189996e-05
n03498962,Hatchet,4.1702824e-05
n03047690,Clog,4.167615e-05
n01631663,Eft,4.1515294e-05
n07871810,Meat Loaf,4.1463893e-05
n02125311,Cougar,4.141051e-05
n04584207,Wig,4.1375453e-05
n03450230,Gown,4.1290194e-05
n03376595,Folding Chair,4.128413e-05
n03447447,Gondola,4.1090912e-05
n09428293,Seashore,4.1072108e-05
n02814860,Beacon,4.0965515e-05
n03742115,Medicine Chest,4.0890063e-05
n03891251,Park Bench,4.088472e-05
n09288635,Geyser,4.0628307e-05
n04254680,Soccer Ball,4.05777e-05
n04599235,Wool,4.05594e-05
n04332243,Strainer,4.055178e-05
n04612504,Yawl,4.03792e-05
n04146614,School Bus,4.015375e-05
n02895154,Breastplate,4.013962e-05
n02699494,Altar,4.0048846e-05
n02910353,Buckle,3.9932565e-05
n02018207,American Coot,3.980318e-05
n02687172,Aircraft Carrier,3.962793e-05
n01882714,Koala,3.9611987e-05
n02098286,West Highland White Terrier,3.9571696e-05
n07716906,Spaghetti Squash,3.9453826e-05
n02509815,Lesser Panda,3.9344675e-05
n01629819,European Fire Salamander,3.923949e-05
n02102973,Irish Water Spaniel,3.9223403e-05
n03961711,Plate Rack,3.9023005e-05
n02398521,Hippopotamus,3.8914266e-05
n01914609,Sea Anemone,3.89084e-05
n13133613,Ear,3.8850598e-05
n04133789,Sandal,3.8821043e-05
n03773504,Missile,3.8708105e-05
n02865351,Bolo Tie,3.865867e-05
n07920052,Espresso,3.796981e-05
n02088364,Beagle,3.7966696e-05
n03717622,Manhole Cover,3.777333e-05
n01770081,Harvestman,3.7531063e-05
n01755581,Diamondback,3.7362573e-05
n02108551,Tibetan Mastiff,3.728928e-05
n03950228,Pitcher,3.724688e-05
n03404251,Fur Coat,3.7227346e-05
n02018795,Bustard,3.7224436e-05
n02364673,Guinea Pig,3.691961e-05
n03207941,Dishwasher,3.670052e-05
n02093256,Staffordshire Bullterrier,3.6611204e-05
n03887697,Paper Towel,3.6319536e-05
n02111129,Leonberg,3.625209e-05
n04344873,Studio Couch,3.617194e-05
n02672831,Accordion,3.6152593e-05
n04487394,Trombone,3.6070145e-05
n07718747,Artichoke,3.5991183e-05
n01560419,Bulbul,3.5886133e-05
n03527444,Holster,3.5845427e-05
n02095314,Wire-Haired Fox Terrier,3.5699486e-05
n04366367,Suspension Bridge,3.568413e-05
n02088632,Bluetick,3.5514924e-05
n03825788,Nipple,3.5508252e-05
n02086240,Shih-Tzu,3.546757e-05
n02123394,Persian Cat,3.5361623e-05
n03796401,Moving Van,3.5134417e-05
n04476259,Tray,3.4978555e-05
n10148035,Groom,3.487813e-05
n04264628,Space Bar,3.4782264e-05
n07714571,Head Cabbage,3.4777884e-05
n03063599,Coffee Mug,3.474785e-05
n01978455,Rock Crab,3.4723533e-05
n02279972,Monarch,3.462945e-05
n04479046,Trench Coat,3.4609177e-05
n03535780,Horizontal Bar,3.457691e-05
n02105056,Groenendael,3.4365105e-05
n11879895,Rapeseed,3.4296023e-05
n02749479,Assault Rifle,3.4183045e-05
n02317335,Starfish,3.4171113e-05
n07614500,Ice Cream,3.4081157e-05
n01534433,Junco,3.403536e-05
n02799071,Baseball,3.4028966e-05
n02791124,Barber Chair,3.4024004e-05
n02835271,Bicycle-Built-For-Two,3.3931392e-05
n02280649,Cabbage Butterfly,3.383923e-05
n04376876,Syringe,3.3762928e-05
n02769748,Backpack,3.3760516e-05
