Synset,Name,Probabilities
n03788195,Mosque,0.95225525
n03220513,Dome,0.00257228
n03781244,Monastery,0.00072426035
n03998194,Prayer Rug,0.00059692963
n03877845,Palace,0.00055058324
n04523525,Vault,0.0004992502
n02667093,Abaya,0.00041196586
n03447447,Gondola,0.0002427947
n01980166,Fiddler Crab,0.000241379
n03028079,Church,0.00021079287
n03837869,Obelisk,0.00020078215
n03899768,Patio,0.00019823112
n01776313,Tick,0.00019818915
n07749582,Lemon,0.0001916933
n04554684,Washer,0.00018184935
n02137549,Mongoose,0.00017950173
n09421951,Sandbar,0.00017925726
n04532106,Vestment,0.00017596305
n07614500,Ice Cream,0.00017274174
n03956157,Planetarium,0.00016932953
n07753113,Fig,0.00016913425
n07747607,Orange,0.00016563809
n04429376,Throne,0.00015368935
n02115913,Dhole,0.00014651565
n01748264,Indian Cobra,0.0001419813
n04254777,Sock,0.00014158497
n01978287,Dungeness Crab,0.00013318764
n02825657,Bell Cote,0.00013054904
n02699494,Altar,0.00013020936
n02086240,Shih-Tzu,0.00012723953
n02074367,Dugong,0.000117793206
n03623198,Knee Pad,0.00011243681
n03777754,Modem,0.00010966663
n02489166,Proboscis Monkey,0.000109243454
n02492660,Howler Monkey,0.00010696267
n07734744,Mushroom,0.0001068007
n02134084,Ice Bear,0.0001065798
n01917289,Brain Coral,0.00010628889
n02437312,Arabian Camel,0.00010623518
n02099601,Golden Retriever,0.000105849875
n01828970,Bee Eater,0.000105830695
n02488291,Langur,0.000103898325
n01496331,Electric Ray,0.00010379354
n02096437,Dandie Dinmont,0.000101955324
n02086079,Pekinese,0.000101603946
n02115641,Dingo,0.00010015721
n03742115,Medicine Chest,9.962431e-05
n03494278,Harmonica,9.874106e-05
n02504458,African Elephant,9.661465e-05
n03485407,Hand-Held Computer,9.6033255e-05
n02009229,Little Blue Heron,9.560131e-05
n01537544,Indigo Bunting,9.558481e-05
n02423022,Gazelle,9.4791045e-05
n07697313,Cheeseburger,9.46532e-05
n03290653,Entertainment Center,9.4144285e-05
n03838899,Oboe,9.2071554e-05
n03983396,Pop Bottle,9.181184e-05
n03903868,Pedestal,9.154849e-05
n01774384,Black Widow,9.139365e-05
n04229816,Ski Mask,9.090729e-05
n02172182,Dung Beetle,9.075813e-05
n02113712,Miniature Poodle,9.0433176e-05
n04311004,Steel Arch Bridge,9.0118854e-05
n02130308,Cheetah,8.92064e-05
n04579145,Whiskey Jug,8.900543e-05
n02109961,Eskimo Dog,8.826748e-05
n03527444,Holster,8.6862565e-05
n03788365,Mosquito Net,8.6663895e-05
n01664065,Loggerhead,8.361413e-05
n03032252,Cinema,8.2106664e-05
n07754684,Jackfruit,8.1838836e-05
n02099712,Labrador Retriever,8.15498e-05
n02814860,Beacon,8.074166e-05
n04041544,Radio,8.011393e-05
n07831146,Carbonara,8.008345e-05
n07693725,Bagel,8.00462e-05
n04346328,Stupa,7.873458e-05
n01978455,Rock Crab,7.855975e-05
n03445777,Golf Ball,7.8118734e-05
n02422106,Hartebeest,7.741441e-05
n02110958,Pug,7.7327626e-05
n02134418,Sloth Bear,7.705394e-05
n04355933,Sunglass,7.6835044e-05
n02108915,French Bulldog,7.665624e-05
n02119789,Kit Fox,7.628976e-05
n02085620,Chihuahua,7.606056e-05
n02422699,Impala,7.504922e-05
n03089624,Confectionery,7.47527e-05
n04286575,Spotlight,7.462599e-05
n07565083,Menu,7.455123e-05
n02113023,Pembroke,7.4447285e-05
n02113186,Cardigan,7.429528e-05
n02114548,White Wolf,7.407151e-05
n04486054,Triumphal Arch,7.303791e-05
n02098286,West Highland White Terrier,7.26983e-05
n02107683,Bernese Mountain Dog,7.26669e-05
n04259630,Sombrero,7.258074e-05
n03761084,Microwave,7.2437804e-05
n02088364,Beagle,7.2359304e-05
n03388549,Four-Poster,7.212018e-05
n03717622,Manhole Cover,7.177847e-05
n03773504,Missile,7.175219e-05
n02099429,Curly-Coated Retriever,7.1209826e-05
n04033995,Quilt,7.11976e-05
n04355338,Sundial,7.118844e-05
n02782093,Balloon,7.096503e-05
n03314780,Face Powder,7.075243e-05
n02099267,Flat-Coated Retriever,7.075216e-05
n02165105,Tiger Beetle,7.065419e-05
n02089973,English Foxhound,7.03829e-05
n02109525,Saint Bernard,7.005075e-05
n02963159,Cardigan,7.0003334e-05
n02174001,Rhinoceros Beetle,6.96904e-05
n02110185,Siberian Husky,6.967312e-05
n03223299,Doormat,6.936933e-05
n04540053,Volleyball,6.888971e-05
n02105251,Briard,6.869448e-05
n02110627,Affenpinscher,6.85469e-05
n02112706,Brabancon Griffon,6.853769e-05
n03759954,Microphone,6.7370616e-05
n01807496,Partridge,6.6959205e-05
n01990800,Isopod,6.694318e-05
n01943899,Conch,6.689461e-05
n02085782,Japanese Spaniel,6.6798675e-05
n04136333,Sarong,6.654345e-05
n02123394,Persian Cat,6.6311586e-05
n03690938,Lotion,6.5831264e-05
n07860988,Dough,6.573446e-05
n02112137,Chow,6.572637e-05
n03891251,Park Bench,6.534719e-05
n02093991,Irish Terrier,6.531995e-05
n01806567,Quail,6.49615e-05
n04597913,Wooden Spoon,6.4948064e-05
n02093647,Bedlington Terrier,6.472917e-05
n02018795,Bustard,6.465519e-05
n02169497,Leaf Beetle,6.426723e-05
n02093754,Border Terrier,6.388994e-05
n02112018,Pomeranian,6.382806e-05
n03729826,Matchstick,6.368803e-05
n03133878,Crock Pot,6.3665015e-05
