Synset,Name,Probabilities
n02879718,Bow,0.8561635
n03532672,Hook,0.012667632
n04127249,Safety Pin,0.009461671
n04509417,Unicycle,0.004775417
n04367480,Swab,0.0040028365
n04317175,Stethoscope,0.002491149
n02999410,Chain,0.002265045
n02835271,Bicycle-Built-For-Two,0.0017201069
n03208938,Disk Brake,0.0016237268
n02951585,Can Opener,0.0015068612
n03481172,Hammer,0.0014924031
n03692522,Loupe,0.0014691885
n02749479,Assault Rifle,0.0014021996
n04579432,Whistle,0.0011631818
n04536866,Violin,0.0010844747
n04482393,Tricycle,0.0010601204
n03627232,Knot,0.0010140644
n03792782,Mountain Bike,0.0010057167
n03967562,Plow,0.00088138826
n02787622,Banjo,0.0008683064
n03794056,Mousetrap,0.0008409288
n04154565,Screwdriver,0.0007729416
n03759954,Microphone,0.0006867837
n03109150,Corkscrew,0.0006359618
n04423845,Thimble,0.00063544535
n04332243,Strainer,0.0006280907
n04548280,Wall Clock,0.0006276853
n04485082,Tripod,0.00062712014
n04090263,Rifle,0.00062252866
n03803284,Muzzle,0.0006097771
n03126707,Crane,0.00058166886
n02992211,Cello,0.0005522653
n03188531,Diaper,0.000537156
n04118776,Rule,0.00049793615
n03976657,Pole,0.00047713993
n04507155,Umbrella,0.00044354482
n02422699,Impala,0.0004396841
n03929660,Pick,0.0004251986
n01675722,Banded Gecko,0.00042453813
n02966687,Carpenter'S Kit,0.00041573567
n03733131,Maypole,0.0003796178
n01740131,Night Snake,0.0003770068
n03733805,Measuring Cup,0.0003767568
n03947888,Pirate,0.00036103502
n03017168,Chime,0.0003609491
n03982430,Pool Table,0.00034592522
n03649909,Lawn Mower,0.00034222048
n02783161,Ballpoint,0.0003356876
n01580077,Jay,0.00033292492
n04141975,Scale,0.0003301056
n04487394,Trombone,0.00032752482
n03888257,Parachute,0.00032613048
n02408429,Water Buffalo,0.00032322458
n02231487,Walking Stick,0.00032299655
n04461696,Tow Truck,0.0003218168
n03127925,Crate,0.00032116726
n03075370,Combination Lock,0.00031245576
n01817953,African Grey,0.0003083125
n03602883,Joystick,0.00030693482
n04228054,Ski,0.0003042253
n04336792,Stretcher,0.00030304314
n02422106,Hartebeest,0.00030123536
n03804744,Nail,0.00029127675
n03598930,Jigsaw Puzzle,0.0002895513
n03032252,Cinema,0.0002873395
n03825788,Nipple,0.00028504457
n02500267,Indri,0.00028169522
n03706229,Magnetic Compass,0.00027985006
n04517823,Vacuum,0.0002769706
n04335435,Streetcar,0.00026747264
n03721384,Marimba,0.00026590013
n02090379,Redbone,0.00026066886
n02397096,Warthog,0.00026040128
n02441942,Weasel,0.00025828485
n03874599,Padlock,0.00025607747
n04328186,Stopwatch,0.00025585073
n04355338,Sundial,0.0002521218
n03216828,Dock,0.00024893653
n04487081,Trolleybus,0.00024459168
n02906734,Broom,0.00024013437
n01770081,Harvestman,0.00023808707
n01728920,Ringneck Snake,0.0002368788
n01930112,Nematode,0.00023281568
n04418357,Theater Curtain,0.00023180342
n03476684,Hair Slide,0.00023153299
n02493793,Spider Monkey,0.00022873063
n04258138,Solar Dish,0.00022868939
n01985128,Crayfish,0.0002251557
n01855672,Goose,0.00022273533
n07753592,Banana,0.00022159884
n04540053,Volleyball,0.00022134685
n02233338,Cockroach,0.00022070229
n02168699,Long-Horned Beetle,0.0002176149
n04147183,Schooner,0.00021615939
n02105251,Briard,0.00021332709
n03272010,Electric Guitar,0.00021219207
n02099849,Chesapeake Bay Retriever,0.00020834067
n02802426,Basketball,0.00020354378
