Synset,Name,Probabilities
n03623198,Knee Pad,0.5295145
n02769748,Backpack,0.3188018
n03424325,Gasmask,0.010309043
n02916936,Bulletproof Vest,0.0065164478
n03249569,Drum,0.0045050895
n02895154,Breastplate,0.0032891536
n04235860,Sleeping Bag,0.0031377214
n04560804,Water Jug,0.0028919966
n04229816,Ski Mask,0.0024277654
n03127747,Crash Helmet,0.002393734
n03868863,Oxygen Mask,0.002361571
n03709823,Mailbag,0.002179505
n03000247,Chain Mail,0.0021696575
n04332243,Strainer,0.0018373806
n02807133,Bathing Cap,0.0016603
n02869837,Bonnet,0.0016459269
n03527444,Holster,0.0015455082
n03146219,Cuirass,0.0014934047
n03777754,Modem,0.0013232068
n03887697,Paper Towel,0.0013029223
n03803284,Muzzle,0.0013011758
n04127249,Safety Pin,0.0011586186
n04557648,Water Bottle,0.0011481362
n04023962,Punching Bag,0.001102991
n03000134,Chainlink Fence,0.0010941528
n03724870,Mask,0.0010780344
n04069434,Reflex Camera,0.00085444783
n03908618,Pencil Box,0.0008414143
n03950228,Pitcher,0.0008388648
n03271574,Electric Fan,0.00082824385
n04192698,Shield,0.00079917285
n02167151,Ground Beetle,0.00072828133
n04286575,Spotlight,0.00065315445
n03691459,Loudspeaker,0.0006499033
n02231487,Walking Stick,0.0006297895
n03825788,Nipple,0.0005757686
n02056570,King Penguin,0.00057469064
n04599235,Wool,0.0005667097
n03347037,Fire Screen,0.0005312945
n03938244,Pillow,0.00051125063
n03208938,Disk Brake,0.00048017869
n03492542,Hard Disc,0.0004418587
n04336792,Stretcher,0.00043934095
n03124170,Cowboy Hat,0.00043932543
n04111531,Rotisserie,0.00043802918
n03775071,Mitten,0.0004167083
n04209133,Shower Cap,0.00041230916
n03482405,Hamper,0.00041148465
n03124043,Cowboy Boot,0.0004108518
n02804414,Bassinet,0.00040139892
n04120489,Running Shoe,0.00039113028
n02692877,Airship,0.00038939365
n03788365,Mosquito Net,0.00038470665
n01768244,Trilobite,0.0003783165
n02799071,Baseball,0.00037499442
n06874185,Traffic Light,0.000372964
n02168699,Long-Horned Beetle,0.00036956233
n01484850,Great White Shark,0.00036924682
n04026417,Purse,0.00036679022
n04162706,Seat Belt,0.0003647503
n03047690,Clog,0.00035865747
n03188531,Diaper,0.00035765822
n04392985,Tape Player,0.00035477104
n03657121,Lens Cap,0.00034841485
n02441942,Weasel,0.0003349802
n07716906,Spaghetti Squash,0.00033482275
n04370456,Sweatshirt,0.00033344995
n01498041,Stingray,0.00033257663
n03958227,Plastic Bag,0.00031751904
n04355933,Sunglass,0.0003157935
n03814639,Neck Brace,0.000315779
n02892767,Brassiere,0.00031576774
n02536864,Coho,0.00031523546
n04118538,Rugby Ball,0.00031473849
n03662601,Lifeboat,0.00030797915
n02169497,Leaf Beetle,0.0002961736
n02361337,Marmot,0.00029401496
n03063689,Coffeepot,0.00029371117
n02165105,Tiger Beetle,0.00029342936
n02488702,Colobus,0.00028990087
n03065424,Coil,0.00028134114
n03888257,Parachute,0.0002723129
n01910747,Jellyfish,0.00026929262
n02219486,Ant,0.0002691196
n02074367,Dugong,0.00026875333
n04579432,Whistle,0.00026739392
n02667093,Abaya,0.00026264638
n04208210,Shovel,0.00025947028
n04356056,Sunglasses,0.000254465
n03710637,Maillot,0.00025094827
