Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.9082629
n02105641,Old English Sheepdog,0.01415547
n02095889,Sealyham Terrier,0.0026447251
n02102040,English Springer,0.0021511142
n02098413,Lhasa,0.001974326
n02106030,Collie,0.0015139929
n02097047,Miniature Schnauzer,0.0013981591
n02951585,Can Opener,0.0009761197
n02086240,Shih-Tzu,0.000934041
n02113712,Miniature Poodle,0.0007598545
n02102318,Cocker Spaniel,0.00063710124
n02106166,Border Collie,0.00059523626
n04487081,Trolleybus,0.0005469176
n02085936,Maltese Dog,0.00050143705
n02098286,West Highland White Terrier,0.00042092396
n02097298,Scotch Terrier,0.00039233096
n02107683,Bernese Mountain Dog,0.0003815634
n02095314,Wire-Haired Fox Terrier,0.0003739418
n07711569,Mashed Potato,0.0003524602
n01582220,Magpie,0.00033810164
n02085782,Japanese Spaniel,0.00033392085
n02091635,Otterhound,0.00032269408
n02113186,Cardigan,0.00030645513
n02093428,American Staffordshire Terrier,0.00029683055
n02776631,Bakery,0.0002873709
n02107908,Appenzeller,0.00028396334
n03903868,Pedestal,0.00028278964
n02097209,Standard Schnauzer,0.0002805293
n02797295,Barrow,0.00027832415
n07615774,Ice Lolly,0.00027822886
n02097130,Giant Schnauzer,0.00027028428
n03207941,Dishwasher,0.00026899006
n02094114,Norfolk Terrier,0.00026367314
n03127747,Crash Helmet,0.00025822083
n03976467,Polaroid Camera,0.00025814452
n03691459,Loudspeaker,0.00024520874
n04154565,Screwdriver,0.00024282253
n12998815,Agaric,0.00024173866
n02110806,Basenji,0.00023403113
n02094258,Norwich Terrier,0.00022641322
n04409515,Tennis Ball,0.00021997062
n02834397,Bib,0.00021484387
n07871810,Meat Loaf,0.00021250921
n02096585,Boston Bull,0.00020917784
n03134739,Croquet Ball,0.00020227108
n02124075,Egyptian Cat,0.00020007954
n03887697,Paper Towel,0.00019804937
n03532672,Hook,0.00019314926
n03208938,Disk Brake,0.00018941956
n03742115,Medicine Chest,0.00018784784
n01601694,Water Ouzel,0.00018781541
n03982430,Pool Table,0.0001800648
n04357314,Sunscreen,0.00017524496
n12267677,Acorn,0.00017367404
n02086646,Blenheim Spaniel,0.0001725417
n03602883,Joystick,0.00017199905
n09421951,Sandbar,0.00017076769
n04120489,Running Shoe,0.00016867471
n02105855,Shetland Sheepdog,0.00016520637
n02971356,Carton,0.00016501473
n07613480,Trifle,0.00016270013
