Synset,Name,Probabilities
n04550184,Wardrobe,0.8336741
n04239074,Sliding Door,0.06569081
n04344873,Studio Couch,0.035401035
n04201297,Shoji,0.005992544
n04033995,Quilt,0.0048799803
n03529860,Home Theater,0.00204226
n03388549,Four-Poster,0.0017948988
n04554684,Washer,0.0013212023
n03131574,Crib,0.00089004467
n03016953,Chiffonier,0.0008316622
n03998194,Prayer Rug,0.0007542251
n02870880,Bookcase,0.00072814786
n03018349,China Cabinet,0.0007067635
n04553703,Washbasin,0.0006579172
n03788365,Mosquito Net,0.00058030424
n02971356,Carton,0.00048278327
n04235860,Sleeping Bag,0.00047993386
n04005630,Prison,0.0003609602
n03761084,Microwave,0.0003590499
n04548280,Wall Clock,0.00034547446
n04118776,Rule,0.000314047
n03691459,Loudspeaker,0.0002690994
n03207941,Dishwasher,0.00026368874
n03337140,File,0.00025043145
n03899768,Patio,0.00024398902
n03291819,Envelope,0.0002385494
n03290653,Entertainment Center,0.00023770507
n04065272,Recreational Vehicle,0.00021742948
n04286575,Spotlight,0.00020832304
n03742115,Medicine Chest,0.00020258674
n03127925,Crate,0.00020217989
n03877472,Pajama,0.00019754763
n04404412,Television,0.00019529156
n03938244,Pillow,0.00019480272
n04125021,Safe,0.0001870991
n02099429,Curly-Coated Retriever,0.00017745551
n03201208,Dining Table,0.00017263439
n03223299,Doormat,0.00017214628
n04418357,Theater Curtain,0.00016861553
n02794156,Barometer,0.00016620177
n03982430,Pool Table,0.00016400186
n02091134,Whippet,0.00016371527
n04599235,Wool,0.00016044496
n02091032,Italian Greyhound,0.00015921793
n02113186,Cardigan,0.00015549257
n02012849,Crane,0.00015503562
n04238763,Slide Rule,0.0001543876
n04336792,Stretcher,0.00015384247
n03706229,Magnetic Compass,0.00015198854
n02974003,Car Wheel,0.00015183585
n04590129,Window Shade,0.00014920867
n03271574,Electric Fan,0.00014856347
n02007558,Flamingo,0.0001477788
n02963159,Cardigan,0.00014498146
n02879718,Bow,0.00014324387
n03770679,Minivan,0.00014298456
n07860988,Dough,0.00014115454
n03100240,Convertible,0.00013816981
n04040759,Radiator,0.00013569392
n04285008,Sports Car,0.00013531091
n01644373,Tree Frog,0.00013439318
n03617480,Kimono,0.00013362893
n03255030,Dumbbell,0.00013229232
n02747177,Ashcan,0.00013157465
n02840245,Binder,0.00013125993
n15075141,Toilet Tissue,0.00013115846
n02841315,Binoculars,0.00012613519
n07802026,Hay,0.00012601061
n03032252,Cinema,0.00012597565
n04525038,Velvet,0.00012561287
