Synset,Name,Probabilities
n04479046,Trench Coat,0.3459756
n02769748,Backpack,0.07902251
n03866082,Overskirt,0.07147792
n03188531,Diaper,0.039389376
n03045698,Cloak,0.03630535
n02730930,Apron,0.028412333
n03630383,Lab Coat,0.023029016
n02916936,Bulletproof Vest,0.017284185
n03709823,Mailbag,0.0145556405
n02834397,Bib,0.0121185
n02910353,Buckle,0.011683075
n03146219,Cuirass,0.011321131
n02869837,Bonnet,0.009909871
n03527444,Holster,0.009039788
n04235860,Sleeping Bag,0.007073458
n02804414,Bassinet,0.006366718
n04591157,Windsor Tie,0.006171812
n03534580,Hoopskirt,0.0056488416
n02963159,Cardigan,0.0052711074
n04325704,Stole,0.0048695547
n04525038,Velvet,0.0036435374
n04532106,Vestment,0.003539155
n04026417,Purse,0.003430407
n03770439,Miniskirt,0.003067636
n03814639,Neck Brace,0.0030264223
n03877472,Pajama,0.0030087472
n03980874,Poncho,0.0028499914
n03424325,Gasmask,0.0025063045
n04350905,Suit,0.002283148
n04209239,Shower Curtain,0.002259098
n03127747,Crash Helmet,0.0021506033
n03450230,Gown,0.002136313
n03595614,Jersey,0.00198328
n02865351,Bolo Tie,0.00188052
n04317175,Stethoscope,0.0018434022
n04370456,Sweatshirt,0.0018203357
n03404251,Fur Coat,0.0017068326
n09332890,Lakeside,0.0017004879
n03938244,Pillow,0.0016494155
n02892767,Brassiere,0.0016179571
n04599235,Wool,0.0015535025
n02669723,Academic Gown,0.0014955954
n03594734,Jean,0.0013818167
n04550184,Wardrobe,0.0013798453
n03763968,Military Uniform,0.001352711
n02883205,Bow Tie,0.0012955427
n04162706,Seat Belt,0.0012878842
n03617480,Kimono,0.001258989
n03125729,Cradle,0.001178802
n04209133,Shower Cap,0.0011645248
n09421951,Sandbar,0.0011620309
n04371430,Swimming Trunks,0.0011543583
n03379051,Football Helmet,0.0011505676
n04584207,Wig,0.0011265014
n03623198,Knee Pad,0.0011195596
n04356056,Sunglasses,0.0010917119
n03724870,Mask,0.0010421899
n01819313,Sulphur-Crested Cockatoo,0.0010412064
n02895154,Breastplate,0.0010311567
n04229816,Ski Mask,0.0009895593
n02808304,Bath Towel,0.0009744949
n03124170,Cowboy Hat,0.000965671
n03482405,Hamper,0.0008668251
n04273569,Speedboat,0.0008622771
n09428293,Seashore,0.0008419724
n03929855,Pickelhaube,0.0008380134
n09835506,Ballplayer,0.0008239118
n02841315,Binoculars,0.00079900335
n01770081,Harvestman,0.00079239847
n02814860,Beacon,0.0007695142
n04347754,Submarine,0.00075507065
n03903868,Pedestal,0.0007409106
n03000247,Chain Mail,0.00071141426
n03710637,Maillot,0.00070929114
n03782006,Monitor,0.00070482324
n04136333,Sarong,0.0006924033
n03028079,Church,0.00068212056
n03481172,Hammer,0.00067698205
n09246464,Cliff,0.0006646704
n02704792,Amphibian,0.0006559048
n02727426,Apiary,0.0006506637
n04090263,Rifle,0.0006495093
n03485794,Handkerchief,0.00063784263
n03637318,Lampshade,0.00063482625
n02488702,Colobus,0.00061560434
n04548362,Wallet,0.000613727
n03393912,Freight Car,0.00061345525
n03642806,Laptop,0.0006043714
n04069434,Reflex Camera,0.00059810496
n03792972,Mountain Tent,0.00058066205
n03532672,Hook,0.00057564926
n04613696,Yurt,0.00056346075
n03868863,Oxygen Mask,0.0005615322
n03207743,Dishrag,0.0005607761
n07615774,Ice Lolly,0.00055749883
n03743016,Megalith,0.00055504235
n04612504,Yawl,0.0005520839
n03976467,Polaroid Camera,0.00054768677
n03131574,Crib,0.00054336706
n02859443,Boathouse,0.0005398648
n02133161,American Black Bear,0.0005304764
n04141327,Scabbard,0.00052859046
n02412080,Ram,0.00050949317
n02825657,Bell Cote,0.0005073121
n04557648,Water Bottle,0.00050187274
n02977058,Cash Machine,0.0004953599
n02786058,Band Aid,0.0004943214
n04507155,Umbrella,0.00049054006
n02667093,Abaya,0.00048293264
n04399382,Teddy,0.00047459762
n03769881,Minibus,0.00047227828
n02749479,Assault Rifle,0.000470634
n02441942,Weasel,0.00047010247
n02099429,Curly-Coated Retriever,0.00046600282
n02086646,Blenheim Spaniel,0.00046058206
n07579787,Plate,0.00045740113
n03272010,Electric Guitar,0.00045322158
n04523525,Vault,0.00045113807
n02112018,Pomeranian,0.00044984792
n03026506,Christmas Stocking,0.0004397091
n03530642,Honeycomb,0.00043739044
n02817516,Bearskin,0.00043686226
n03775071,Mitten,0.00043656924
n02101556,Clumber,0.00043633181
n02966193,Carousel,0.00042253593
n04435653,Tile Roof,0.00042227207
n01829413,Hornbill,0.00041289692
n02346627,Porcupine,0.0004120441
n02403003,Ox,0.0004120347
n01739381,Vine Snake,0.00040868492
n04127249,Safety Pin,0.00040857992
n01728572,Thunder Snake,0.00040574124
n03498962,Hatchet,0.0004050355
n03759954,Microphone,0.00039820062
n02097474,Tibetan Terrier,0.00039505298
n02319095,Sea Urchin,0.00039269126
n04153751,Screw,0.0003868628
n09399592,Promontory,0.00038627954
n02009912,American Egret,0.00038548154
n03854065,Organ,0.00038209162
n03445777,Golf Ball,0.00038168952
n04458633,Totem Pole,0.00037965438
n04147183,Schooner,0.0003782525
n01773797,Garden Spider,0.00037819674
n01807496,Partridge,0.00037801627
n03018349,China Cabinet,0.00037611133
n04033995,Quilt,0.00037473883
n02966687,Carpenter'S Kit,0.00037364007
n07873807,Pizza,0.00037099022
n02111277,Newfoundland,0.00037036944
n03710721,Maillot,0.00036852076
n02119022,Red Fox,0.00036392047
n01797886,Ruffed Grouse,0.00036235614
n01806567,Quail,0.0003583139
n03657121,Lens Cap,0.00035602393
n02092339,Weimaraner,0.000355872
n04125021,Safe,0.00035351785
n02894605,Breakwater,0.00035283263
n03372029,Flute,0.00035222864
n09288635,Geyser,0.0003512937
n02980441,Castle,0.00035068436
n04086273,Revolver,0.00035021026
n02123597,Siamese Cat,0.00034935895
n03041632,Cleaver,0.00034517638
n03764736,Milk Can,0.00034512486
n04501370,Turnstile,0.00034364348
n01631663,Eft,0.00034251192
n02111889,Samoyed,0.00034152265
n02132136,Brown Bear,0.00034150798
n12267677,Acorn,0.00033925
n02363005,Beaver,0.0003380852
n07714571,Head Cabbage,0.00033563498
n02492035,Capuchin,0.00033474248
n03720891,Maraca,0.00033447632
n13052670,Hen-Of-The-Woods,0.00033365216
n07693725,Bagel,0.00033340327
n03788365,Mosquito Net,0.00033288985
n04120489,Running Shoe,0.00033230716
n02098413,Lhasa,0.00033206766
n04259630,Sombrero,0.00033192916
