Synset,Name,Probabilities
n02786058,Band Aid,0.06357786
n03724870,Mask,0.06141286
n04356056,Sunglasses,0.05943297
n03595614,Jersey,0.05126531
n04584207,Wig,0.041600436
n04162706,Seat Belt,0.029567733
n04251144,Snorkel,0.020777686
n04357314,Sunscreen,0.020665947
n04355933,Sunglass,0.016738694
n03476991,Hair Spray,0.014916122
n04376876,Syringe,0.0121404575
n02992529,Cellular Telephone,0.0103651
n04557648,Water Bottle,0.009516445
n03325584,Feather Boa,0.007314168
n09193705,Alp,0.0070207487
n01667114,Mud Turtle,0.006961182
n03042490,Cliff Dwelling,0.005904134
n02895154,Breastplate,0.005180417
n04037443,Racer,0.005067521
n01664065,Loggerhead,0.005052577
n07615774,Ice Lolly,0.004621807
n03666591,Lighter,0.004553978
n02102318,Cocker Spaniel,0.0042192
n03670208,Limousine,0.003890933
n09229709,Bubble,0.003737079
n03630383,Lab Coat,0.003471617
n04074963,Remote Control,0.0034475815
n03250847,Drumstick,0.0031395454
n04209133,Shower Cap,0.0030573776
n01665541,Leatherback Turtle,0.003000576
n03676483,Lipstick,0.0029790027
n02655020,Puffer,0.0029072904
n03814639,Neck Brace,0.0028868439
n03769881,Minibus,0.0028702025
n03970156,Plunger,0.0028297855
n03141823,Crutch,0.0027975084
n03594734,Jean,0.0025833382
n10565667,Scuba Diver,0.0024987701
n06596364,Comic Book,0.002463984
n04579432,Whistle,0.0024556054
n02834397,Bib,0.0023172908
n02877765,Bottlecap,0.0023022287
n02094433,Yorkshire Terrier,0.0022926978
n04371774,Swing,0.0022488488
n03770679,Minivan,0.00224612
n04229816,Ski Mask,0.002245962
n02841315,Binoculars,0.0022234782
n04270147,Spatula,0.0022220192
n03770439,Miniskirt,0.0022077204
n03877472,Pajama,0.002162418
n04456115,Torch,0.0021564194
n03133878,Crock Pot,0.0021415586
n03483316,Hand Blower,0.0021173963
n02966193,Carousel,0.0020742104
n03720891,Maraca,0.0020591565
n03710637,Maillot,0.0020120395
n03759954,Microphone,0.0020033214
n04254680,Soccer Ball,0.0018521397
n04370456,Sweatshirt,0.001849669
n09472597,Volcano,0.0018425258
n02965783,Car Mirror,0.0018296515
n04296562,Stage,0.0018191119
n02317335,Starfish,0.0018131235
n03498962,Hatchet,0.0017970015
n03888257,Parachute,0.0017767933
n02979186,Cassette Player,0.0017483352
n02096294,Australian Terrier,0.0017113918
n02930766,Cab,0.001694833
n02085620,Chihuahua,0.0016827459
n09256479,Coral Reef,0.0016764908
n02892767,Brassiere,0.0016516214
n02096437,Dandie Dinmont,0.0016421841
n02910353,Buckle,0.0016122567
n02978881,Cassette,0.0015910008
n02096177,Cairn,0.0015823252
n04118776,Rule,0.0015758782
n03445924,Golfcart,0.0015672488
n02113712,Miniature Poodle,0.0015660637
n03447447,Gondola,0.0015553958
n06785654,Crossword Puzzle,0.0015498883
n04465501,Tractor,0.0015416095
n02321529,Sea Cucumber,0.0015391258
n02095314,Wire-Haired Fox Terrier,0.0015340903
n04554684,Washer,0.0015154803
n09421951,Sandbar,0.0015149767
n07802026,Hay,0.0015051987
n02097658,Silky Terrier,0.00150519
n01667778,Terrapin,0.0014698516
n03657121,Lens Cap,0.0014664581
n02917067,Bullet Train,0.0014484789
n04154565,Screwdriver,0.0014277115
n03935335,Piggy Bank,0.001412734
n01698640,American Alligator,0.001411121
n01498041,Stingray,0.0014021565
n04493381,Tub,0.0013952729
n04065272,Recreational Vehicle,0.0013924841
n02974003,Car Wheel,0.001364656
n02098286,West Highland White Terrier,0.0013595244
n02086240,Shih-Tzu,0.0013296589
n02085936,Maltese Dog,0.0013153538
n04523525,Vault,0.0013108068
n07714990,Broccoli,0.0013054833
n02087046,Toy Terrier,0.0013036669
n02749479,Assault Rifle,0.0012954832
n02808440,Bathtub,0.001292166
n04458633,Totem Pole,0.0012827138
n03590841,Jack-O'-Lantern,0.0012724197
n03000134,Chainlink Fence,0.0012679099
n03777754,Modem,0.0012325053
n02814533,Beach Wagon,0.001227536
n02108915,French Bulldog,0.0012119365
n02963159,Cardigan,0.0011981671
n02783161,Ballpoint,0.0011895134
n04228054,Ski,0.0011710103
n02988304,Cd Player,0.0011538914
n01494475,Hammerhead,0.0011464856
n02115641,Dingo,0.0011419684
n03347037,Fire Screen,0.0011390471
n02086079,Pekinese,0.0011381381
n04259630,Sombrero,0.0011372485
n02708093,Analog Clock,0.0011364408
n01742172,Boa Constrictor,0.0011318661
n02110958,Pug,0.0011269841
n02444819,Otter,0.0011152799
n04243546,Slot,0.0011046252
n03775071,Mitten,0.0011023857
n03868863,Oxygen Mask,0.0010969298
n03602883,Joystick,0.001093164
n03642806,Laptop,0.0010910264
n01990800,Isopod,0.0010830021
n07715103,Cauliflower,0.0010746715
n01751748,Sea Snake,0.0010710699
n03127747,Crash Helmet,0.0010692349
n02099849,Chesapeake Bay Retriever,0.0010669166
n01484850,Great White Shark,0.0010613988
n02342885,Hamster,0.0010536804
n03796401,Moving Van,0.0010531058
n02319095,Sea Urchin,0.0010424912
n02492035,Capuchin,0.001036989
n02883205,Bow Tie,0.0010268688
n02807133,Bathing Cap,0.0010262149
n02169497,Leaf Beetle,0.0010154226
n03032252,Cinema,0.001015224
n04486054,Triumphal Arch,0.0010093852
n04328186,Stopwatch,0.0010014131
n03100240,Convertible,0.0010010604
n03476684,Hair Slide,0.000992379
n02107312,Miniature Pinscher,0.0009886851
n03887697,Paper Towel,0.0009774708
n01669191,Box Turtle,0.0009762993
n03995372,Power Drill,0.000975564
n03179701,Desk,0.0009751226
n04389033,Tank,0.00096807966
n02098105,Soft-Coated Wheaten Terrier,0.00096332014
n12144580,Corn,0.00095248356
n03000247,Chain Mail,0.0009512471
n02112018,Pomeranian,0.0009465433
n02110627,Affenpinscher,0.00094196195
