Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.8892811
n02094114,Norfolk Terrier,0.018273776
n02097658,Silky Terrier,0.009249208
n02095570,Lakeland Terrier,0.0038608406
n02096294,Australian Terrier,0.0027024152
n02093754,Border Terrier,0.0026842582
n02112706,Brabancon Griffon,0.0024249025
n02110627,Affenpinscher,0.002252223
n02087046,Toy Terrier,0.0015389441
n02097047,Miniature Schnauzer,0.001384995
n02095314,Wire-Haired Fox Terrier,0.0009631762
n02113624,Toy Poodle,0.00093846343
n02085936,Maltese Dog,0.0008531152
n02096051,Airedale,0.00079283735
n02091635,Otterhound,0.0006025488
n04136333,Sarong,0.00056322064
n02097474,Tibetan Terrier,0.00050578895
n02093991,Irish Terrier,0.0004891344
n04162706,Seat Belt,0.00044884215
n02107312,Miniature Pinscher,0.00043156536
n02808304,Bath Towel,0.00038796736
n04325704,Stole,0.00038134394
n02096437,Dandie Dinmont,0.00033190145
n04125021,Safe,0.00033185905
n04591157,Windsor Tie,0.0003218174
n02085620,Chihuahua,0.0003021186
n02113712,Miniature Poodle,0.00030002234
n02096177,Cairn,0.00029889354
n04310018,Steam Locomotive,0.0002622416
n02085782,Japanese Spaniel,0.00025522528
n03775071,Mitten,0.00025026657
n03877472,Pajama,0.0002499746
n02094258,Norwich Terrier,0.00024693747
n02108089,Boxer,0.00024613173
n02493509,Titi,0.0002271125
n03976467,Polaroid Camera,0.0002186414
n02490219,Marmoset,0.0002184055
n02869837,Bonnet,0.00021727908
n03297495,Espresso Maker,0.00021498006
n04033995,Quilt,0.00020981889
n03485794,Handkerchief,0.00020941749
n02097209,Standard Schnauzer,0.00020516789
n03255030,Dumbbell,0.0002007197
n03690938,Lotion,0.00019846488
n03873416,Paddle,0.00019628592
n03871628,Packet,0.0001949621
n03272562,Electric Locomotive,0.00019293491
n03666591,Lighter,0.00019170166
n02086646,Blenheim Spaniel,0.00019067407
n03825788,Nipple,0.00017642441
n03935335,Piggy Bank,0.00017598178
n03126707,Crane,0.00017414648
n02168699,Long-Horned Beetle,0.0001730807
n15075141,Toilet Tissue,0.00017217951
n03888257,Parachute,0.00017199504
n04254777,Sock,0.00016967928
n04399382,Teddy,0.0001694516
n04033901,Quill,0.00016591488
n02883205,Bow Tie,0.00016573982
n01910747,Jellyfish,0.00016500377
n03188531,Diaper,0.00016340431
n02086240,Shih-Tzu,0.00016136665
n03393912,Freight Car,0.0001613171
n07875152,Potpie,0.00016066627
n03977966,Police Van,0.00016033612
n02100583,Vizsla,0.0001579779
n02102480,Sussex Spaniel,0.0001576946
n04599235,Wool,0.00015718202
n02087394,Rhodesian Ridgeback,0.00015579797
n04357314,Sunscreen,0.00015544593
n02326432,Hare,0.00015429377
n04277352,Spindle,0.00014742302
n02101388,Brittany Spaniel,0.00014697576
n02113978,Mexican Hairless,0.00014553078
n02098413,Lhasa,0.00014487552
n02492035,Capuchin,0.00014083901
n02799071,Baseball,0.00013976831
n02804610,Bassoon,0.00013912731
n03100240,Convertible,0.00013911736
n07716906,Spaghetti Squash,0.0001391021
n02841315,Binoculars,0.00013889372
n02091032,Italian Greyhound,0.00013846587
n03676483,Lipstick,0.00013767465
n02086910,Papillon,0.0001375484
n01806567,Quail,0.00013327276
n07717410,Acorn Squash,0.00013317366
n09256479,Coral Reef,0.00013192826
n03933933,Pier,0.00013180678
n07920052,Espresso,0.00013138812
n02105251,Briard,0.00013125499
n04483307,Trimaran,0.00012847247
