Synset,Name,Probabilities
n02965783,Car Mirror,0.9806877
n04356056,Sunglasses,0.0025110787
n04275548,Spider Web,0.0012988396
n04476259,Tray,0.00059264986
n03782006,Monitor,0.0005342373
n02909870,Bucket,0.00037367907
n03000134,Chainlink Fence,0.0003660411
n04404412,Television,0.00034661262
n03908618,Pencil Box,0.00031706656
n02840245,Binder,0.00028136975
n03249569,Drum,0.00025969392
n02788148,Bannister,0.00024217037
n04286575,Spotlight,0.00023865973
n03676483,Lipstick,0.00022203842
n02930766,Cab,0.0001846819
n04146614,School Bus,0.00016896705
n02797295,Barrow,0.00015722272
n06874185,Traffic Light,0.00014882452
n03047690,Clog,0.00014557122
n04554684,Washer,0.00012953757
n04162706,Seat Belt,0.00012902307
n03710193,Mailbox,0.00012337939
n03791053,Motor Scooter,0.000115306655
n03345487,Fire Engine,0.0001134137
n03764736,Milk Can,0.00010778884
n03314780,Face Powder,0.00010738929
n02486410,Baboon,0.000102956554
n04204238,Shopping Basket,9.807053e-05
n02951358,Canoe,8.5883425e-05
n04355933,Sunglass,8.561626e-05
n03459775,Grille,8.187336e-05
n03666591,Lighter,8.16263e-05
n02802426,Basketball,8.009117e-05
n03692522,Loupe,7.4924494e-05
n03127747,Crash Helmet,7.2540955e-05
n04258138,Solar Dish,6.948103e-05
n03770679,Minivan,6.8956695e-05
n02999410,Chain,6.8341295e-05
n04589890,Window Screen,6.736196e-05
n04592741,Wing,6.58351e-05
n04125021,Safe,6.465958e-05
n03452741,Grand Piano,6.18345e-05
n04152593,Screen,6.135453e-05
n06794110,Street Sign,6.122629e-05
n02747177,Ashcan,6.039709e-05
n03532672,Hook,5.9266877e-05
n03250847,Drumstick,5.909677e-05
n04023962,Punching Bag,5.6467536e-05
n04252225,Snowplow,5.4594882e-05
n04509417,Unicycle,5.4560584e-05
n02437616,Llama,5.3864078e-05
n03425413,Gas Pump,5.2997948e-05
n04204347,Shopping Cart,5.2196e-05
n04209239,Shower Curtain,5.0342907e-05
n03942813,Ping-Pong Ball,4.7417976e-05
n02823750,Beer Glass,4.4523284e-05
n03347037,Fire Screen,4.4192435e-05
n04141975,Scale,4.3834767e-05
n04311174,Steel Drum,4.3532324e-05
n02123159,Tiger Cat,4.3502812e-05
n04254680,Soccer Ball,4.2218082e-05
n04560804,Water Jug,4.2039057e-05
n03065424,Coil,4.1230902e-05
n04442312,Toaster,4.1059393e-05
n02783161,Ballpoint,3.9028226e-05
n04026417,Purse,3.8538856e-05
n04579432,Whistle,3.695562e-05
n03761084,Microwave,3.623827e-05
n07248320,Book Jacket,3.618571e-05
n02992211,Cello,3.6009314e-05
n07930864,Cup,3.5555426e-05
n03887697,Paper Towel,3.460704e-05
n03680355,Loafer,3.406508e-05
n04409515,Tennis Ball,3.362614e-05
n04009552,Projector,3.344117e-05
n04467665,Trailer Truck,3.3308792e-05
n03662601,Lifeboat,3.330066e-05
n04127249,Safety Pin,3.3268032e-05
n03874599,Padlock,3.2993496e-05
n04553703,Washbasin,3.2877124e-05
n03920288,Petri Dish,3.2831063e-05
n04044716,Radio Telescope,3.262317e-05
n03769881,Minibus,3.213029e-05
n02877765,Bottlecap,3.1941512e-05
n03657121,Lens Cap,3.171184e-05
n02974003,Car Wheel,3.152471e-05
n04039381,Racket,3.1453535e-05
n03891251,Park Bench,3.134848e-05
n02910353,Buckle,3.098202e-05
n02701002,Ambulance,3.0770454e-05
n03796401,Moving Van,3.062098e-05
n02690373,Airliner,3.018359e-05
n02808440,Bathtub,3.0050693e-05
n03538406,Horse Cart,2.987892e-05
n04153751,Screw,2.947379e-05
n03584829,Iron,2.928299e-05
n03494278,Harmonica,2.8978731e-05
n02123045,Tabby,2.8877208e-05
n03788365,Mosquito Net,2.8540533e-05
n04332243,Strainer,2.8008135e-05
n03876231,Paintbrush,2.7991233e-05
n04118538,Rugby Ball,2.7464443e-05
n03902125,Pay-Phone,2.732449e-05
n04357314,Sunscreen,2.6741049e-05
n02088364,Beagle,2.673656e-05
n02807133,Bathing Cap,2.670835e-05
n03476991,Hair Spray,2.6640555e-05
n04049303,Rain Barrel,2.6237038e-05
n04532670,Viaduct,2.5772913e-05
n02939185,Caldron,2.5559862e-05
n02860847,Bobsled,2.5419746e-05
n03944341,Pinwheel,2.516009e-05
n04116512,Rubber Eraser,2.4791974e-05
n02782093,Balloon,2.430587e-05
n04019541,Puck,2.4241515e-05
n02791124,Barber Chair,2.4035166e-05
n02948072,Candle,2.3783121e-05
n02113624,Toy Poodle,2.3760314e-05
n02342885,Hamster,2.3611996e-05
n02138441,Meerkat,2.3581211e-05
n03775546,Mixing Bowl,2.3534862e-05
n03379051,Football Helmet,2.3446662e-05
n03627232,Knot,2.3309261e-05
n02096585,Boston Bull,2.3233073e-05
n02488291,Langur,2.3156646e-05
n02971356,Carton,2.303135e-05
n03492542,Hard Disc,2.3008826e-05
n04522168,Vase,2.2686678e-05
n03388043,Fountain,2.2657057e-05
n02105641,Old English Sheepdog,2.2505279e-05
n02808304,Bath Towel,2.227775e-05
n02666196,Abacus,2.2163425e-05
n03160309,Dam,2.2128259e-05
n03733805,Measuring Cup,2.1949818e-05
n02395406,Hog,2.1393453e-05
n02484975,Guenon,2.1007352e-05
n01773157,Black And Gold Garden Spider,2.0725895e-05
n03930630,Pickup,2.0682317e-05
n03337140,File,2.055045e-05
n02676566,Acoustic Guitar,2.0488847e-05
n02231487,Walking Stick,2.0375555e-05
n03063599,Coffee Mug,2.036462e-05
n03447721,Gong,2.0268904e-05
n03599486,Jinrikisha,2.0083362e-05
n04239074,Sliding Door,1.9928326e-05
n01688243,Frilled Lizard,1.9850424e-05
n02795169,Barrel,1.9784182e-05
n02410509,Bison,1.9678673e-05
n03196217,Digital Clock,1.9541721e-05
n06596364,Comic Book,1.9450654e-05
