Synset,Name,Probabilities
n03743016,Megalith,0.90657085
n04326547,Stone Wall,0.03253218
n09246464,Cliff,0.006678698
n02980441,Castle,0.004397448
n02892201,Brass,0.0013535043
n04417672,Thatch,0.0011421255
n02950826,Cannon,0.0010481345
n03042490,Cliff Dwelling,0.00077575573
n07802026,Hay,0.00072390976
n09399592,Promontory,0.0006674394
n03837869,Obelisk,0.00048163108
n02894605,Breakwater,0.00044423898
n04523525,Vault,0.00035450954
n02814860,Beacon,0.00033679354
n04005630,Prison,0.0003209937
n02361337,Marmot,0.00030233787
n03781244,Monastery,0.0002852596
n09256479,Coral Reef,0.00026677072
n04355338,Sundial,0.00026009616
n03877845,Palace,0.000227916
n04458633,Totem Pole,0.00022669813
n02795169,Barrel,0.0002266162
n03763968,Military Uniform,0.00021820338
n03657121,Lens Cap,0.00021814658
n03786901,Mortar,0.00021800952
n03445777,Golf Ball,0.00019857509
n09193705,Alp,0.00019841305
n09428293,Seashore,0.0001982415
n02441942,Weasel,0.00019641609
n04606251,Wreck,0.0001957978
n04235860,Sleeping Bag,0.00019560277
n03028079,Church,0.00018814199
n04346328,Stupa,0.00018583413
n03903868,Pedestal,0.00018179453
n02793495,Barn,0.00018154694
n04389033,Tank,0.0001805364
n03355925,Flagpole,0.00017952737
n11879895,Rapeseed,0.0001795005
n01978455,Rock Crab,0.0001730979
n02417914,Ibex,0.00017303204
n09468604,Valley,0.00016480929
n01768244,Trilobite,0.00016388504
n03146219,Cuirass,0.00016213876
n01687978,Agama,0.00016179075
n04557648,Water Bottle,0.00016088418
n07684084,French Loaf,0.00015920223
n02999410,Chain,0.00015086296
n01917289,Brain Coral,0.00015069603
n02093754,Border Terrier,0.00014445806
n01860187,Black Swan,0.00014200066
n04486054,Triumphal Arch,0.0001418465
n01955084,Chiton,0.0001400822
n02097209,Standard Schnauzer,0.00013653803
n07714990,Broccoli,0.00013484272
n04604644,Worm Fence,0.0001316853
n03000247,Chain Mail,0.00012993594
n03991062,Pot,0.00012851552
n09288635,Geyser,0.0001277704
n03888257,Parachute,0.00012246311
n02107908,Appenzeller,0.000121943456
n04153751,Screw,0.000117840835
n04456115,Torch,0.00011686237
n02769748,Backpack,0.00011121316
n02437616,Llama,0.000110431596
n03498962,Hatchet,0.00011028752
n09332890,Lakeside,0.00010916439
n01667778,Terrapin,0.00010892314
n03127747,Crash Helmet,0.00010885471
n04090263,Rifle,0.00010782625
n02437312,Arabian Camel,0.00010764634
n02319095,Sea Urchin,0.000107230655
n13052670,Hen-Of-The-Woods,0.000106935724
n02037110,Oystercatcher,0.00010474106
n03220513,Dome,0.00010428795
n01883070,Wombat,0.000103940336
n04069434,Reflex Camera,0.00010295959
n04485082,Tripod,0.000102903636
n01692333,Gila Monster,0.0001017133
n04435653,Tile Roof,0.00010119635
n03530642,Honeycomb,0.000100637466
n02869837,Bonnet,0.00010041045
n03891251,Park Bench,9.786963e-05
n03841143,Odometer,9.5862226e-05
n02843684,Birdhouse,9.5521376e-05
n01877812,Wallaby,9.5244024e-05
n02096437,Dandie Dinmont,9.4219096e-05
n04532670,Viaduct,9.314619e-05
n04263257,Soup Bowl,9.2197624e-05
n02095314,Wire-Haired Fox Terrier,9.138187e-05
n02317335,Starfish,9.100139e-05
n01629819,European Fire Salamander,9.093043e-05
n01704323,Triceratops,9.041083e-05
n02096177,Cairn,9.037428e-05
n03733281,Maze,8.9858884e-05
n01775062,Wolf Spider,8.9745066e-05
n03388043,Fountain,8.965191e-05
n03937543,Pill Bottle,8.965063e-05
n02018207,American Coot,8.943766e-05
n02108000,Entlebucher,8.728797e-05
n02137549,Mongoose,8.685932e-05
n07716358,Zucchini,8.4738625e-05
n02091467,Norwegian Elkhound,8.414368e-05
n02794156,Barometer,8.2277475e-05
n07734744,Mushroom,8.216534e-05
n04507155,Umbrella,8.204804e-05
n01677366,Common Iguana,8.021347e-05
n04371774,Swing,7.934248e-05
n02493793,Spider Monkey,7.915679e-05
n06794110,Street Sign,7.808311e-05
n02487347,Macaque,7.769055e-05
n03804744,Nail,7.7467565e-05
n03627232,Knot,7.727026e-05
n03947888,Pirate,7.699111e-05
n03000134,Chainlink Fence,7.694098e-05
n02093647,Bedlington Terrier,7.6666096e-05
n01796340,Ptarmigan,7.6602e-05
n03792972,Mountain Tent,7.627651e-05
n04328186,Stopwatch,7.6103584e-05
n12985857,Coral Fungus,7.609675e-05
n02106030,Collie,7.567022e-05
n02105162,Malinois,7.565038e-05
n03956157,Planetarium,7.56335e-05
n02110627,Affenpinscher,7.561042e-05
n03467068,Guillotine,7.531119e-05
n04118776,Rule,7.519779e-05
n03532672,Hook,7.478279e-05
n04044716,Radio Telescope,7.451433e-05
n04065272,Recreational Vehicle,7.437575e-05
n02782093,Balloon,7.427849e-05
n10148035,Groom,7.354045e-05
n03495258,Harp,7.353035e-05
n02701002,Ambulance,7.349018e-05
n02125311,Cougar,7.344464e-05
n02939185,Caldron,7.317038e-05
n04251144,Snorkel,7.2970375e-05
n04033901,Quill,7.2913055e-05
n02095889,Sealyham Terrier,7.2391886e-05
n01806567,Quail,7.234647e-05
n02172182,Dung Beetle,7.233357e-05
n02091244,Ibizan Hound,7.160433e-05
n02669723,Academic Gown,7.154085e-05
n02825657,Bell Cote,7.085615e-05
n04275548,Spider Web,7.0284295e-05
n02841315,Binoculars,6.989234e-05
n02028035,Redshank,6.967837e-05
n07715103,Cauliflower,6.935557e-05
n02093859,Kerry Blue Terrier,6.920097e-05
n03884397,Panpipe,6.9168374e-05
n03623198,Knee Pad,6.880088e-05
n02281787,Lycaenid,6.877805e-05
n02415577,Bighorn,6.785176e-05
n03216828,Dock,6.754792e-05
n02699494,Altar,6.698149e-05
n03792782,Mountain Bike,6.680459e-05
n03764736,Milk Can,6.626436e-05
n01693334,Green Lizard,6.5960776e-05
n03045698,Cloak,6.572687e-05
n03134739,Croquet Ball,6.48575e-05
n02526121,Eel,6.4841115e-05
n04238763,Slide Rule,6.44872e-05
n04370456,Sweatshirt,6.4418295e-05
n03404251,Fur Coat,6.432584e-05
n03759954,Microphone,6.425754e-05
n02138441,Meerkat,6.421074e-05
n03769881,Minibus,6.414317e-05
n02480855,Gorilla,6.3894986e-05
n02442845,Mink,6.334378e-05
n03710193,Mailbox,6.3263244e-05
n02120505,Grey Fox,6.3247564e-05
n02105412,Kelpie,6.316083e-05
n02094114,Norfolk Terrier,6.257655e-05
n03874599,Padlock,6.243933e-05
n03188531,Diaper,6.233699e-05
n01740131,Night Snake,6.2088926e-05
n02128757,Snow Leopard,6.199533e-05
n04376876,Syringe,6.181927e-05
n01984695,Spiny Lobster,6.179628e-05
n02094258,Norwich Terrier,6.1754334e-05
n03724870,Mask,6.169618e-05
n02443114,Polecat,6.156628e-05
n02111129,Leonberg,6.145459e-05
n02966193,Carousel,6.136709e-05
n04366367,Suspension Bridge,6.1364575e-05
n03630383,Lab Coat,6.1352286e-05
n02788148,Bannister,6.116837e-05
n03633091,Ladle,6.1142244e-05
n01514859,Hen,6.0946175e-05
n04147183,Schooner,6.0391263e-05
n02012849,Crane,6.0220336e-05
n02321529,Sea Cucumber,6.0046747e-05
n01742172,Boa Constrictor,5.9930095e-05
n03179701,Desk,5.9658883e-05
n03063599,Coffee Mug,5.9239006e-05
