Synset,Name,Probabilities
n03642806,Laptop,0.39543337
n03793489,Mouse,0.19121161
n03877472,Pajama,0.08596106
n03832673,Notebook,0.03874194
n03131574,Crib,0.016782079
n04154565,Screwdriver,0.01000421
n03935335,Piggy Bank,0.006384439
n03085013,Computer Keyboard,0.005240049
n04099969,Rocking Chair,0.0051619643
n02971356,Carton,0.005055287
n03494278,Harmonica,0.00422168
n03207941,Dishwasher,0.004075378
n03876231,Paintbrush,0.00357226
n02666196,Abacus,0.00347126
n04009552,Projector,0.0029712862
n03598930,Jigsaw Puzzle,0.0028904516
n03014705,Chest,0.0026526232
n06785654,Crossword Puzzle,0.002527582
n04597913,Wooden Spoon,0.0024979252
n04270147,Spatula,0.0022807536
n03483316,Hand Blower,0.0022342945
n04201297,Shoji,0.0021656926
n04033901,Quill,0.0016878081
n02786058,Band Aid,0.001686603
n02777292,Balance Beam,0.0016689656
n02364673,Guinea Pig,0.0016654057
n03782006,Monitor,0.001646939
n07565083,Menu,0.0014661701
n03125729,Cradle,0.001454976
n03187595,Dial Telephone,0.0014474569
n03770439,Miniskirt,0.0013444065
n03026506,Christmas Stocking,0.0013217445
n03982430,Pool Table,0.0013148988
n03995372,Power Drill,0.0012906413
n04265275,Space Heater,0.0011657818
n04153751,Screw,0.0011308684
n04074963,Remote Control,0.0011239261
n03179701,Desk,0.001123842
n03602883,Joystick,0.0010988655
n06359193,Web Site,0.0010717267
n03692522,Loupe,0.0010581856
n02840245,Binder,0.0010520967
n03720891,Maraca,0.0010342033
n03924679,Photocopier,0.0010226907
n03452741,Grand Piano,0.0010132274
n03394916,French Horn,0.0009684996
n04152593,Screen,0.0009563156
n02090379,Redbone,0.00091096316
n03481172,Hammer,0.0008968105
n04179913,Sewing Machine,0.0008726863
n03584829,Iron,0.00085835555
n02110063,Malamute,0.00083081063
n03376595,Folding Chair,0.00081962376
n01968897,Chambered Nautilus,0.0007869146
n04118776,Rule,0.000771748
n03041632,Cleaver,0.00076776044
n02123045,Tabby,0.0007666242
n03535780,Horizontal Bar,0.0007616527
n01986214,Hermit Crab,0.0007485883
n01950731,Sea Slug,0.00074196415
n01978287,Dungeness Crab,0.0007405913
n02992529,Cellular Telephone,0.00071451877
n13133613,Ear,0.00071094994
n03942813,Ping-Pong Ball,0.00070955965
n02395406,Hog,0.0007091778
n04392985,Tape Player,0.00069609407
n04141975,Scale,0.0006955555
n02988304,Cd Player,0.0006863326
n03201208,Dining Table,0.000658012
n03124170,Cowboy Hat,0.00065135676
n02804414,Bassinet,0.0006503884
n03476684,Hair Slide,0.0006400356
n04317175,Stethoscope,0.0006395776
n03180011,Desktop Computer,0.00063912524
n04515003,Upright,0.0006362751
n03777754,Modem,0.00063482526
n03887697,Paper Towel,0.00062424847
n02804610,Bassoon,0.00062383304
n04254680,Soccer Ball,0.00062189274
n01739381,Vine Snake,0.0005931605
n03676483,Lipstick,0.0005896085
n04263257,Soup Bowl,0.0005748248
n07615774,Ice Lolly,0.0005731542
n04004767,Printer,0.0005713352
n03372029,Flute,0.0005711457
n01632458,Spotted Salamander,0.0005693925
n04005630,Prison,0.0005676941
n02497673,Madagascar Cat,0.0005649313
n03775546,Mixing Bowl,0.0005618915
n04239074,Sliding Door,0.00055910496
n03794056,Mousetrap,0.0005580547
n03857828,Oscilloscope,0.0005555974
n03661043,Library,0.0005477559
n03314780,Face Powder,0.0005332018
n02948072,Candle,0.0005263864
n01537544,Indigo Bunting,0.00052558427
n03347037,Fire Screen,0.00051675976
n03337140,File,0.0005101697
n01729322,Hognose Snake,0.00051004277
n04517823,Vacuum,0.0005076037
n03633091,Ladle,0.0005067084
n03657121,Lens Cap,0.00049143157
n04344873,Studio Couch,0.0004903838
n04264628,Space Bar,0.0004886562
n03133878,Crock Pot,0.0004881348
n03944341,Pinwheel,0.0004850979
n02099712,Labrador Retriever,0.000484039
n02992211,Cello,0.00048171202
n01985128,Crayfish,0.0004797718
n02104029,Kuvasz,0.00047945205
n01532829,House Finch,0.0004794505
n03721384,Marimba,0.00047572187
n02788148,Bannister,0.00047372736
n03838899,Oboe,0.0004690035
n03492542,Hard Disc,0.00046703982
n04404412,Television,0.00046234255
n04081281,Restaurant,0.00045960548
n04536866,Violin,0.0004458706
n02066245,Grey Whale,0.0004408507
n01797886,Ruffed Grouse,0.00043240347
n04442312,Toaster,0.00042955184
n01682714,American Chameleon,0.00042539323
n02013706,Limpkin,0.0004242378
n03124043,Cowboy Boot,0.0004218247
n03127925,Crate,0.00042181442
n03141823,Crutch,0.00042169233
n03065424,Coil,0.00041918075
n04204347,Shopping Cart,0.0004135146
n03485407,Hand-Held Computer,0.00041113404
n02111500,Great Pyrenees,0.00041039404
n02883205,Bow Tie,0.0004083049
n03706229,Magnetic Compass,0.00040792214
n07714990,Broccoli,0.0004065333
n02328150,Angora,0.0004044671
n02123159,Tiger Cat,0.00040377976
n02169497,Leaf Beetle,0.00040044595
n02108551,Tibetan Mastiff,0.00039762762
n03495258,Harp,0.00039141407
n02123394,Persian Cat,0.00038988923
n03874293,Paddlewheel,0.00038944941
n01498041,Stingray,0.0003884853
n01518878,Ostrich,0.00038724096
n03584254,Ipod,0.0003871206
n04286575,Spotlight,0.00038434527
n07742313,Granny Smith,0.00038170666
n03954731,Plane,0.0003793241
n03196217,Digital Clock,0.00037819552
n02268443,Dragonfly,0.00037194227
n01817953,African Grey,0.00037105143
n07831146,Carbonara,0.0003659486
n03691459,Loudspeaker,0.00036379308
n02177972,Weevil,0.00036330303
n02877765,Bottlecap,0.00036018452
n02112350,Keeshond,0.00035801964
n03188531,Diaper,0.00035668493
n01944390,Snail,0.0003540832
n04589890,Window Screen,0.00035261767
n02906734,Broom,0.00034944376
n02115913,Dhole,0.00034693175
n02123597,Siamese Cat,0.00034589143
n02011460,Bittern,0.00034357412
n03590841,Jack-O'-Lantern,0.00034215048
n07613480,Trifle,0.00034155027
n01729977,Green Snake,0.00033991612
n02412080,Ram,0.00033860368
n03259280,Dutch Oven,0.000335366
n03000134,Chainlink Fence,0.00033403735
n07248320,Book Jacket,0.00033103526
n01860187,Black Swan,0.0003309456
n04548280,Wall Clock,0.00033084635
n07583066,Guacamole,0.0003293281
n03970156,Plunger,0.00032699952
n02174001,Rhinoceros Beetle,0.00032692874
n04399382,Teddy,0.00032505285
n07590611,Hot Pot,0.00032491802
n03908714,Pencil Sharpener,0.0003243015
n02116738,African Hunting Dog,0.00032395066
n02950826,Cannon,0.00032282728
n01983481,American Lobster,0.00032017485
n03992509,Potter'S Wheel,0.0003143625
n01775062,Wolf Spider,0.00031298673
n02111889,Samoyed,0.0003105974
n03759954,Microphone,0.00030924726
n02107683,Bernese Mountain Dog,0.00030885145
n07684084,French Loaf,0.00030829568
n02112137,Chow,0.00030591167
n02834397,Bib,0.00030543798
n07873807,Pizza,0.00030462898
n04542943,Waffle Iron,0.000304112
n02457408,Three-Toed Sloth,0.0003038162
n03250847,Drumstick,0.0003035571
n03062245,Cocktail Shaker,0.00030345438
n03623198,Knee Pad,0.00030306538
n01930112,Nematode,0.0003019286
n02231487,Walking Stick,0.00030191292
n01843383,Toucan,0.00030047842
n01828970,Bee Eater,0.0002992131
n04125021,Safe,0.00029826353
n02437616,Llama,0.00029792593
n01622779,Great Grey Owl,0.0002978755
n02843684,Birdhouse,0.00029622382
n12768682,Buckeye,0.00029435885
n03617480,Kimono,0.00029430087
n02111277,Newfoundland,0.00029391143
n02086079,Pekinese,0.0002929703
n02105855,Shetland Sheepdog,0.00029278165
n04023962,Punching Bag,0.00029235278
n02815834,Beaker,0.0002916776
n03937543,Pill Bottle,0.0002892546
n01644900,Tailed Frog,0.00028911946
n02110958,Pug,0.00028746136
n02104365,Schipperke,0.0002869594
n03388183,Fountain Pen,0.00028653978
n04380533,Table Lamp,0.0002860111
n04584207,Wig,0.00028414253
n02088466,Bloodhound,0.00028394724
n02226429,Grasshopper,0.00028217677
n03658185,Letter Opener,0.00028129548
n02017213,European Gallinule,0.0002793008
n12985857,Coral Fungus,0.00027882028
n04243546,Slot,0.0002785787
n02110185,Siberian Husky,0.0002781299
n02106550,Rottweiler,0.00027534258
n07745940,Strawberry,0.00027523245
n02841315,Binoculars,0.00027485774
n03825788,Nipple,0.0002748111
n03467068,Guillotine,0.00027418492
n02325366,Wood Rabbit,0.0002733098
n02869837,Bonnet,0.00027266247
n07747607,Orange,0.0002725608
n01534433,Junco,0.00027179145
n02492660,Howler Monkey,0.00027172576
n01945685,Slug,0.0002709186
n04482393,Tricycle,0.00027027458
n02096051,Airedale,0.00026990383
n06596364,Comic Book,0.00026962225
