Synset,Name,Probabilities
n02113799,Standard Poodle,0.9334337
n02113712,Miniature Poodle,0.003952742
n01955084,Chiton,0.0025604512
n02102973,Irish Water Spaniel,0.0016565557
n12768682,Buckeye,0.0009618258
n04286575,Spotlight,0.0008817851
n02486410,Baboon,0.00069758174
n02113624,Toy Poodle,0.00062150595
n12620546,Hip,0.00044872632
n02088094,Afghan Hound,0.00033239514
n03633091,Ladle,0.0002866548
n02110806,Basenji,0.00024882826
n02486261,Patas,0.00022825516
n03544143,Hourglass,0.00021995362
n07730033,Cardoon,0.00021878541
n02033041,Dowitcher,0.00021037277
n03776460,Mobile Home,0.0002089615
n02093991,Irish Terrier,0.000200053
n04447861,Toilet Seat,0.00019486177
n02480855,Gorilla,0.00019149196
n04456115,Torch,0.00018296948
n02006656,Spoonbill,0.00018041166
n03764736,Milk Can,0.00017930292
n02100877,Irish Setter,0.00017856916
n07873807,Pizza,0.00017789334
n03692522,Loupe,0.0001750038
n02489166,Proboscis Monkey,0.00017401956
n01829413,Hornbill,0.00017260655
n01833805,Hummingbird,0.00017070059
n02106030,Collie,0.00017031813
n02804414,Bassinet,0.0001692461
n07768694,Pomegranate,0.00016624584
n03785016,Moped,0.00016497663
n02099429,Curly-Coated Retriever,0.0001649461
n02018207,American Coot,0.000162435
n02132136,Brown Bear,0.00015608105
n04423845,Thimble,0.00015478933
n04418357,Theater Curtain,0.00015354111
n02483362,Gibbon,0.00015222207
n02113978,Mexican Hairless,0.00015104338
n02088466,Bloodhound,0.00015036816
n03742115,Medicine Chest,0.0001496884
n02841315,Binoculars,0.00014914194
n02109047,Great Dane,0.00014574376
n03773504,Missile,0.00014568456
n02091831,Saluki,0.0001445008
n11939491,Daisy,0.00014435535
n01667114,Mud Turtle,0.00014418268
n02206856,Bee,0.00014236475
n04325704,Stole,0.00014217426
n02091244,Ibizan Hound,0.00013862381
n07583066,Guacamole,0.00013806506
n01641577,Bullfrog,0.00013206173
n04409515,Tennis Ball,0.00013172664
n02107312,Miniature Pinscher,0.0001292238
n03272010,Electric Guitar,0.00012910296
n02281406,Sulphur Butterfly,0.00012848782
n02488702,Colobus,0.00012695022
n01882714,Koala,0.00012527716
n02892767,Brassiere,0.0001244047
n04584207,Wig,0.00012334948
n03047690,Clog,0.00012240908
n02108089,Boxer,0.00012236624
n02279972,Monarch,0.00012203736
n02115641,Dingo,0.00012200711
n07590611,Hot Pot,0.00012175918
n01698640,American Alligator,0.00012174338
n04243546,Slot,0.0001208726
n01729322,Hognose Snake,0.00012004102
n02129165,Lion,0.00011922869
n01669191,Box Turtle,0.00011809928
n02361337,Marmot,0.00011806021
n02280649,Cabbage Butterfly,0.00011751944
n02102480,Sussex Spaniel,0.00011711532
n03691459,Loudspeaker,0.00011692995
n03770679,Minivan,0.00011644755
n03991062,Pot,0.00011601899
n04557648,Water Bottle,0.00011599333
n03485794,Handkerchief,0.0001155636
n04376876,Syringe,0.000115393785
n06874185,Traffic Light,0.00011500201
n02226429,Grasshopper,0.0001148258
n02276258,Admiral,0.000114363414
n03459775,Grille,0.00011401264
n01748264,Indian Cobra,0.000113142334
n04270147,Spatula,0.000113066504
n04399382,Teddy,0.00011124861
n04263257,Soup Bowl,0.00011075479
n02088238,Basset,0.00011042215
n07684084,French Loaf,0.0001101904
n03793489,Mouse,0.00010968452
n04597913,Wooden Spoon,0.00010940852
n01728572,Thunder Snake,0.00010906431
n03710721,Maillot,0.000108616114
n03223299,Doormat,0.00010771865
n02105505,Komondor,0.00010771373
n07716906,Spaghetti Squash,0.000107288884
n03376595,Folding Chair,0.000106920146
n03970156,Plunger,0.00010629751
n04162706,Seat Belt,0.000105867046
n01860187,Black Swan,0.00010571339
