Synset,Name,Probabilities
n04435653,Tile Roof,0.99125504
n04418357,Theater Curtain,0.0014070905
n03032252,Cinema,0.00023806766
n04040759,Radiator,0.00019519292
n03724870,Mask,0.00015945229
n03854065,Organ,0.00014834788
n02895154,Breastplate,0.00011974824
n02841315,Binoculars,0.00010033518
n04429376,Throne,9.919121e-05
n03877845,Palace,9.635081e-05
n04443257,Tobacco Shop,6.800591e-05
n02980441,Castle,5.202055e-05
n03532672,Hook,4.8444992e-05
n04372370,Switch,4.7729824e-05
n03146219,Cuirass,4.1239928e-05
n03028079,Church,4.013253e-05
n03452741,Grand Piano,3.8625487e-05
n04258138,Solar Dish,3.6883626e-05
n02910353,Buckle,3.68735e-05
n03000247,Chain Mail,3.595007e-05
n03447447,Gondola,3.3275344e-05
n02130308,Cheetah,3.254292e-05
n02128385,Leopard,3.0046322e-05
n03891251,Park Bench,2.9953653e-05
n03929855,Pickelhaube,2.9769968e-05
n03220513,Dome,2.7986545e-05
n02127052,Lynx,2.6604894e-05
n02104029,Kuvasz,2.6437105e-05
n03710193,Mailbox,2.6327809e-05
n03459775,Grille,2.6090756e-05
n04346328,Stupa,2.5965279e-05
n03100240,Convertible,2.5705029e-05
n03666591,Lighter,2.5518008e-05
n02128757,Snow Leopard,2.5431225e-05
n03670208,Limousine,2.5431105e-05
n02396427,Wild Boar,2.5354193e-05
n02859443,Boathouse,2.5041418e-05
n03223299,Doormat,2.4475756e-05
n04525038,Velvet,2.4264356e-05
n02095314,Wire-Haired Fox Terrier,2.404483e-05
n03947888,Pirate,2.397817e-05
n04550184,Wardrobe,2.3813838e-05
n02102973,Irish Water Spaniel,2.352924e-05
n03047690,Clog,2.3312048e-05
n02124075,Egyptian Cat,2.292788e-05
n03967562,Plow,2.2595052e-05
n02481823,Chimpanzee,2.1497028e-05
n01917289,Brain Coral,2.1196813e-05
n03529860,Home Theater,2.0083562e-05
n02085620,Chihuahua,1.9983048e-05
n04505470,Typewriter Keyboard,1.9869807e-05
n02777292,Balance Beam,1.9315865e-05
n04536866,Violin,1.9056013e-05
n03690938,Lotion,1.8986048e-05
n03903868,Pedestal,1.8874893e-05
n02892767,Brassiere,1.871799e-05
n02999410,Chain,1.8483428e-05
n04264628,Space Bar,1.7934462e-05
n02950826,Cannon,1.7908467e-05
n02106166,Border Collie,1.7770984e-05
n04590129,Window Shade,1.7383773e-05
n04366367,Suspension Bridge,1.7344195e-05
n02098286,West Highland White Terrier,1.7337547e-05
n02408429,Water Buffalo,1.6708502e-05
n02085782,Japanese Spaniel,1.639166e-05
n01806143,Peacock,1.6286434e-05
n02490219,Marmoset,1.6066188e-05
n02114367,Timber Wolf,1.5724398e-05
n02871525,Bookshop,1.5619062e-05
n02397096,Warthog,1.5577423e-05
n02106030,Collie,1.5552841e-05
n03874293,Paddlewheel,1.5248459e-05
n01697457,African Crocodile,1.5159057e-05
n03843555,Oil Filter,1.5114364e-05
n04458633,Totem Pole,1.5052481e-05
n01829413,Hornbill,1.4961715e-05
n01669191,Box Turtle,1.4770281e-05
n02927161,Butcher Shop,1.4761875e-05
n02168699,Long-Horned Beetle,1.4569663e-05
n10148035,Groom,1.4408562e-05
n03388549,Four-Poster,1.4398644e-05
n02281787,Lycaenid,1.4370974e-05
n04532106,Vestment,1.4359398e-05
n03733281,Maze,1.4202856e-05
n02509815,Lesser Panda,1.4089722e-05
