Synset,Name,Probabilities
n02109961,Eskimo Dog,0.47911412
n02110185,Siberian Husky,0.1398589
n02115641,Dingo,0.0727852
n02105412,Kelpie,0.042874135
n04409515,Tennis Ball,0.012133551
n02091467,Norwegian Elkhound,0.009976125
n02105162,Malinois,0.004939593
n03218198,Dogsled,0.0047595995
n02106662,German Shepherd,0.004548676
n02110063,Malamute,0.0045473273
n02114548,White Wolf,0.0043029008
n02099849,Chesapeake Bay Retriever,0.0038036704
n02113023,Pembroke,0.0019808575
n02090379,Redbone,0.0018343712
n03223299,Doormat,0.0018203208
n02114367,Timber Wolf,0.001357143
n02110806,Basenji,0.0013180865
n03942813,Ping-Pong Ball,0.001151472
n04560804,Water Jug,0.0010579432
n04517823,Vacuum,0.0010262474
n07873807,Pizza,0.000999302
n02113186,Cardigan,0.0009943644
n03908714,Pencil Sharpener,0.00096402655
n02114855,Coyote,0.0009084456
n03255030,Dumbbell,0.0009022141
n02109525,Saint Bernard,0.0008897216
n03814906,Necklace,0.0008833982
n02125311,Cougar,0.00087549933
n03028079,Church,0.00085380615
n04235860,Sleeping Bag,0.00083541643
n03908618,Pencil Box,0.0007964513
n02104365,Schipperke,0.0007423675
n03617480,Kimono,0.0007161694
n03584254,Ipod,0.00071453454
n04131690,Saltshaker,0.00070527947
n04162706,Seat Belt,0.0007043183
n03759954,Microphone,0.0006964574
n03250847,Drumstick,0.0006608089
n03623198,Knee Pad,0.0006605966
n02099601,Golden Retriever,0.00065495184
n04557648,Water Bottle,0.00065138977
n02783161,Ballpoint,0.0006313294
n02107908,Appenzeller,0.00062411465
n04116512,Rubber Eraser,0.0006129857
n04548362,Wallet,0.0006017989
n02099712,Labrador Retriever,0.00059781614
n02797295,Barrow,0.0005897474
n02951358,Canoe,0.00058716146
n13054560,Bolete,0.0005676989
n04376876,Syringe,0.000548123
n04074963,Remote Control,0.0005410706
n02730930,Apron,0.00053550414
n03598930,Jigsaw Puzzle,0.0005274609
n02169497,Leaf Beetle,0.0005233824
n04252225,Snowplow,0.0005142904
n02106166,Border Collie,0.0005138673
n04366367,Suspension Bridge,0.00051344256
n07749582,Lemon,0.00050942966
n04118776,Rule,0.00050788955
n03483316,Hand Blower,0.00050765055
n03476991,Hair Spray,0.0005068028
n03983396,Pop Bottle,0.00049982255
n02115913,Dhole,0.0004984633
n03447447,Gondola,0.0004943946
n04507155,Umbrella,0.0004939022
n02992529,Cellular Telephone,0.00049333356
n03666591,Lighter,0.0004910987
n03063599,Coffee Mug,0.0004812141
n01534433,Junco,0.00048014047
n02129604,Tiger,0.00047575863
n04069434,Reflex Camera,0.00047121153
n03657121,Lens Cap,0.00046839094
n03803284,Muzzle,0.0004626403
n02916936,Bulletproof Vest,0.0004605607
n04243546,Slot,0.00045971575
n03782006,Monitor,0.00045753497
n07875152,Potpie,0.0004546512
n02988304,Cd Player,0.00045303785
n03594734,Jean,0.00045115672
n09468604,Valley,0.00044708198
n03976467,Polaroid Camera,0.0004463931
n07880968,Burrito,0.0004397862
n02112137,Chow,0.0004395202
n04039381,Racket,0.00043298592
n09332890,Lakeside,0.00043064993
n01698640,American Alligator,0.0004305887
n07615774,Ice Lolly,0.00042740576
n04355933,Sunglass,0.00042601727
n03938244,Pillow,0.00042433917
n04239074,Sliding Door,0.00042420565
n02894605,Breakwater,0.00042371664
n03899768,Patio,0.00041912898
n03792972,Mountain Tent,0.00041904504
n04120489,Running Shoe,0.0004171658
n03595614,Jersey,0.00041563614
n04229816,Ski Mask,0.00041507484
n02749479,Assault Rifle,0.0004130822
n04254680,Soccer Ball,0.0004071578
n01978287,Dungeness Crab,0.00040709006
n03642806,Laptop,0.0004047679
n03207941,Dishwasher,0.00040400334
n02536864,Coho,0.00040253805
n06596364,Comic Book,0.0004024795
n02123159,Tiger Cat,0.00040234116
n07715103,Cauliflower,0.00040132448
n02769748,Backpack,0.00039997054
n03916031,Perfume,0.0003997751
n02174001,Rhinoceros Beetle,0.0003993152
n04254120,Soap Dispenser,0.00039745696
n03063689,Coffeepot,0.0003974037
n01667114,Mud Turtle,0.00039002378
n04153751,Screw,0.00038849952
n03729826,Matchstick,0.00038387065
n02219486,Ant,0.0003836904
n03216828,Dock,0.0003816755
n03085013,Computer Keyboard,0.0003806526
n02676566,Acoustic Guitar,0.0003804055
n03494278,Harmonica,0.00038031297
n02104029,Kuvasz,0.00037946485
n02088364,Beagle,0.00037650124
n07717556,Butternut Squash,0.00037129497
n02978881,Cassette,0.00036849987
n02106550,Rottweiler,0.00036643766
n04346328,Stupa,0.0003660999
n03874599,Padlock,0.0003642411
n02640242,Sturgeon,0.0003637936
n03220513,Dome,0.00036251877
n02124075,Egyptian Cat,0.00036055213
n04429376,Throne,0.00035782167
n12267677,Acorn,0.00035734428
n03929660,Pick,0.00035259788
n01828970,Bee Eater,0.0003524698
n02321529,Sea Cucumber,0.00035121987
n02666196,Abacus,0.00035058238
n02835271,Bicycle-Built-For-Two,0.0003484546
n03891251,Park Bench,0.00034824063
n03272562,Electric Locomotive,0.0003479301
n01484850,Great White Shark,0.00034661233
n04325704,Stole,0.00034620665
n04154565,Screwdriver,0.0003437969
n02802426,Basketball,0.00034159658
n07248320,Book Jacket,0.00034122835
n02107574,Greater Swiss Mountain Dog,0.00033987063
n07717410,Acorn Squash,0.00033794125
n02834397,Bib,0.00033749177
n02971356,Carton,0.00033744657
n03895866,Passenger Car,0.00033669916
n04590129,Window Shade,0.00033584455
n04310018,Steam Locomotive,0.00033142412
n02268853,Damselfly,0.00033134464
n02101388,Brittany Spaniel,0.00032895253
n04370456,Sweatshirt,0.00032846117
n03970156,Plunger,0.00032831664
n02233338,Cockroach,0.00032511473
n03452741,Grand Piano,0.0003250814
n03201208,Dining Table,0.0003243453
n03680355,Loafer,0.0003238037
n02172182,Dung Beetle,0.00032230653
n09288635,Geyser,0.00032110265
n03075370,Combination Lock,0.00031860534
n04127249,Safety Pin,0.00031850464
n02108000,Entlebucher,0.0003172682
n07716358,Zucchini,0.00031708955
n03717622,Manhole Cover,0.00031650678
n03720891,Maraca,0.0003162485
n03447721,Gong,0.0003162179
n01693334,Green Lizard,0.00031403772
n07714990,Broccoli,0.00031375227
n03196217,Digital Clock,0.0003131632
n04254777,Sock,0.00031307782
n01751748,Sea Snake,0.0003125231
n04458633,Totem Pole,0.000312402
n02487347,Macaque,0.00031104076
n03314780,Face Powder,0.0003107013
n01494475,Hammerhead,0.00031040364
n03777754,Modem,0.00031033898
n01981276,King Crab,0.00031028333
n03271574,Electric Fan,0.00030981688
n04204347,Shopping Cart,0.0003097263
n01855672,Goose,0.00030836454
n02843684,Birdhouse,0.00030712923
n02489166,Proboscis Monkey,0.00030630655
n01820546,Lorikeet,0.0003044694
n02165456,Ladybug,0.00030413002
n02860847,Bobsled,0.0003034567
n02093754,Border Terrier,0.00030290315
n02319095,Sea Urchin,0.00030268557
n03982430,Pool Table,0.00030252655
n02804414,Bassinet,0.0002998454
n02607072,Anemone Fish,0.0002997802
n02992211,Cello,0.00029931212
n02389026,Sorrel,0.00029905263
n02091244,Ibizan Hound,0.00029888938
n03527444,Holster,0.0002973768
n03761084,Microwave,0.00029710552
n01440764,Tench,0.00029674504
n01560419,Bulbul,0.00029631873
n02814533,Beach Wagon,0.00029469168
n03891332,Parking Meter,0.00029286524
n03000134,Chainlink Fence,0.0002922612
n03042490,Cliff Dwelling,0.0002919517
n02317335,Starfish,0.00028935474
n04252077,Snowmobile,0.0002890293
n04004767,Printer,0.00028816782
n02859443,Boathouse,0.00028763912
n02492660,Howler Monkey,0.000286369
n04208210,Shovel,0.00028553724
n07590611,Hot Pot,0.00028527202
n03995372,Power Drill,0.00028516905
n04023962,Punching Bag,0.0002846308
n07695742,Pretzel,0.0002842174
n04380533,Table Lamp,0.00028338976
n03124043,Cowboy Boot,0.0002828782
n02110341,Dalmatian,0.00028182697
