Synset,Name,Probabilities
n02481823,Chimpanzee,0.78207415
n02486410,Baboon,0.009614434
n02487347,Macaque,0.005035965
n02486261,Patas,0.0038679864
n02480855,Gorilla,0.0023342576
n02488291,Langur,0.002211283
n02480495,Orangutan,0.0012553141
n02398521,Hippopotamus,0.0012397974
n02493793,Spider Monkey,0.0011026637
n02484975,Guenon,0.001090132
n04179913,Sewing Machine,0.0010608551
n03832673,Notebook,0.0010219229
n02493509,Titi,0.0009455803
n03916031,Perfume,0.0009444623
n02134418,Sloth Bear,0.0008329852
n01616318,Vulture,0.00077356846
n02113978,Mexican Hairless,0.0007474715
n02066245,Grey Whale,0.00073657325
n03803284,Muzzle,0.00069607917
n02504013,Indian Elephant,0.00065499585
n02992529,Cellular Telephone,0.00065453345
n04532106,Vestment,0.0006469252
n04467665,Trailer Truck,0.00064336834
n02667093,Abaya,0.0006412734
n02804414,Bassinet,0.0006219393
n02403003,Ox,0.00060937536
n03777754,Modem,0.00057357416
n04065272,Recreational Vehicle,0.00055537437
n06596364,Comic Book,0.00054491503
n03494278,Harmonica,0.00051961537
n04070727,Refrigerator,0.0005075649
n02483708,Siamang,0.00050282996
n01632458,Spotted Salamander,0.0004979201
n02699494,Altar,0.0004942074
n03125729,Cradle,0.00049292843
n02129165,Lion,0.0004925215
n01770081,Harvestman,0.0004922177
n02692877,Airship,0.0004883202
n03379051,Football Helmet,0.0004855842
n03045698,Cloak,0.00048063506
n02802426,Basketball,0.00047579536
n02095570,Lakeland Terrier,0.0004752487
n02396427,Wild Boar,0.00047245595
n03291819,Envelope,0.00046640466
n07716358,Zucchini,0.00046497662
n09421951,Sandbar,0.00045968243
n01985128,Crayfish,0.00045098123
n04154565,Screwdriver,0.0004438313
n07565083,Menu,0.00044253626
n02791270,Barbershop,0.0004422135
n03483316,Hand Blower,0.0004421764
n03062245,Cocktail Shaker,0.00044172266
n02107142,Doberman,0.00044056406
n04009552,Projector,0.00043701654
n01630670,Common Newt,0.00043557855
n02776631,Bakery,0.0004319243
n02133161,American Black Bear,0.00043079964
n04461696,Tow Truck,0.00042934628
n02107312,Miniature Pinscher,0.00042324755
n03404251,Fur Coat,0.0004186031
n06359193,Web Site,0.00041386634
n04590129,Window Shade,0.00041204938
n04039381,Racket,0.0004112838
n02978881,Cassette,0.00041048817
n03126707,Crane,0.00040967515
n03666591,Lighter,0.00040932366
n03782006,Monitor,0.00040414016
n03773504,Missile,0.00040283243
n03868863,Oxygen Mask,0.0004000202
n07875152,Potpie,0.00039443563
n04380533,Table Lamp,0.00039397657
n06794110,Street Sign,0.00039357218
n04152593,Screen,0.00039328623
n02097047,Miniature Schnauzer,0.0003888109
n03877472,Pajama,0.00038872528
n02777292,Balance Beam,0.00038793645
n02974003,Car Wheel,0.00038762522
n03891251,Park Bench,0.00038666328
n01687978,Agama,0.00038168702
n04443257,Tobacco Shop,0.00038109376
n02971356,Carton,0.00038049676
n02840245,Binder,0.00038049312
n04273569,Speedboat,0.0003741942
n02783161,Ballpoint,0.0003734867
n03109150,Corkscrew,0.00037324012
n01692333,Gila Monster,0.00037322572
n02483362,Gibbon,0.00036968928
n01614925,Bald Eagle,0.00036660233
n07579787,Plate,0.00036626038
n07747607,Orange,0.0003642906
n02787622,Banjo,0.00036335623
n01756291,Sidewinder,0.00035945195
n03895866,Passenger Car,0.0003578778
n09835506,Ballplayer,0.00035642498
n04350905,Suit,0.00035526385
n01784675,Centipede,0.00035212553
n03884397,Panpipe,0.00034706827
n01930112,Nematode,0.00034687234
n03775546,Mixing Bowl,0.0003414757
n03998194,Prayer Rug,0.00033975585
n12057211,Yellow Lady'S Slipper,0.00033811465
n04099969,Rocking Chair,0.00033586306
n01728572,Thunder Snake,0.000334977
n01748264,Indian Cobra,0.0003317435
n04265275,Space Heater,0.00033130907
n02808440,Bathtub,0.00033125994
n04465501,Tractor,0.00033123547
n03595614,Jersey,0.00033042335
n04592741,Wing,0.00033008336
n07753113,Fig,0.0003292243
n04286575,Spotlight,0.0003284007
n04074963,Remote Control,0.0003282764
n02128385,Leopard,0.00032763038
n03208938,Disk Brake,0.00032753008
n01829413,Hornbill,0.00032743532
n04254120,Soap Dispenser,0.000326776
n02492035,Capuchin,0.00032590085
n03642806,Laptop,0.0003258283
n02268853,Damselfly,0.00032485047
n02730930,Apron,0.00032439322
n01910747,Jellyfish,0.0003228949
n07831146,Carbonara,0.0003222298
n04456115,Torch,0.00032213255
n03240683,Drilling Platform,0.00032212227
n03950228,Pitcher,0.00032207448
n02917067,Bullet Train,0.00032166808
n01774384,Black Widow,0.0003195899
n02526121,Eel,0.00031747486
n07873807,Pizza,0.000317015
n03197337,Digital Watch,0.0003103882
n03899768,Patio,0.00031032693
n04008634,Projectile,0.0003060306
n04376876,Syringe,0.00030416102
n04591713,Wine Bottle,0.00030343962
n03929855,Pickelhaube,0.0003027404
n03788365,Mosquito Net,0.0003024661
n07697537,Hotdog,0.00030214808
n03729826,Matchstick,0.0003019338
n02687172,Aircraft Carrier,0.0003013484
n02090622,Borzoi,0.00029941762
n03529860,Home Theater,0.00029810995
n02443114,Polecat,0.00029760858
n02415577,Bighorn,0.0002976022
n04493381,Tub,0.00029688276
n03724870,Mask,0.00029636905
n02279972,Monarch,0.00029617746
n01770393,Scorpion,0.00029587018
n02871525,Bookshop,0.0002950692
n03769881,Minibus,0.00029463365
n03676483,Lipstick,0.00029372133
n02437312,Arabian Camel,0.00029371976
n13133613,Ear,0.0002936237
n02860847,Bobsled,0.000293561
n03871628,Packet,0.00029280104
n02110341,Dalmatian,0.0002924225
n03188531,Diaper,0.00029224213
n02165105,Tiger Beetle,0.00029196704
n03743016,Megalith,0.000290509
n02130308,Cheetah,0.00029015462
n02236044,Mantis,0.00028996734
n03459775,Grille,0.00028987706
n04447861,Toilet Seat,0.00028848465
n02791124,Barber Chair,0.00028783237
n01514668,Cock,0.0002872977
n02128925,Jaguar,0.00028691973
n03218198,Dogsled,0.0002867157
n03590841,Jack-O'-Lantern,0.0002865954
n02106550,Rottweiler,0.00028655236
n09193705,Alp,0.00028610454
n07717410,Acorn Squash,0.000285935
n04235860,Sleeping Bag,0.0002858633
n03838899,Oboe,0.00028581996
n03495258,Harp,0.0002850319
n03759954,Microphone,0.0002835543
n03131574,Crib,0.00028323903
n01689811,Alligator Lizard,0.00028321458
n03461385,Grocery Store,0.0002824072
n02002724,Black Stork,0.0002801407
n02128757,Snow Leopard,0.00027902354
n01753488,Horned Viper,0.000278159
n02669723,Academic Gown,0.00027741218
n04525305,Vending Machine,0.00027723418
n04209133,Shower Cap,0.00027643226
n02981792,Catamaran,0.000275825
n01631663,Eft,0.00027360008
n04371430,Swimming Trunks,0.00027206235
n01773549,Barn Spider,0.00027069222
n01695060,Komodo Dragon,0.0002704823
n03584829,Iron,0.0002696991
n03721384,Marimba,0.0002694905
n02089078,Black-And-Tan Coonhound,0.00026819637
n02091244,Ibizan Hound,0.00026769363
n03599486,Jinrikisha,0.0002671569
n03179701,Desk,0.00026703093
n07615774,Ice Lolly,0.00026690465
n07248320,Book Jacket,0.00026667834
n02101006,Gordon Setter,0.00026595095
n03042490,Cliff Dwelling,0.00026587004
n02992211,Cello,0.00026522746
n12768682,Buckeye,0.00026481482
n04125021,Safe,0.0002645358
n01776313,Tick,0.0002639051
n02268443,Dragonfly,0.00026294796
n03977966,Police Van,0.00026284877
n04505470,Typewriter Keyboard,0.000262681
n09229709,Bubble,0.0002613767
n03028079,Church,0.00026121674
n03717622,Manhole Cover,0.00026108124
n07749582,Lemon,0.00026082093
n03095699,Container Ship,0.00026031403
n02325366,Wood Rabbit,0.00026023705
n02108915,French Bulldog,0.00026010556
n04141076,Sax,0.00026008472
n07892512,Red Wine,0.0002598212
n02769748,Backpack,0.000259601
n01751748,Sea Snake,0.00025768764
n01532829,House Finch,0.00025731046
n02090721,Irish Wolfhound,0.0002571407
n03794056,Mousetrap,0.00025629776
n02094114,Norfolk Terrier,0.0002560366
n03016953,Chiffonier,0.00025474647
n02690373,Airliner,0.00025471637
n02494079,Squirrel Monkey,0.0002542002
n02100735,English Setter,0.00025307588
n02823428,Beer Bottle,0.00025275198
n01983481,American Lobster,0.00025235215
n02091831,Saluki,0.00025194386
n07583066,Guacamole,0.00025173032
n02108551,Tibetan Mastiff,0.0002515712
n03637318,Lampshade,0.0002515489
n02091134,Whippet,0.0002514067
n01629819,European Fire Salamander,0.00025070467
n03976467,Polaroid Camera,0.0002490169
n01984695,Spiny Lobster,0.0002486088
n01494475,Hammerhead,0.0002485564
n01739381,Vine Snake,0.00024841801
n01883070,Wombat,0.0002478867
n04252077,Snowmobile,0.00024702534
n03445777,Golf Ball,0.00024584343
n03857828,Oscilloscope,0.00024561494
n03692522,Loupe,0.00024497748
n07734744,Mushroom,0.00024485672
n03781244,Monastery,0.00024353627
n01514859,Hen,0.00024268492
n02114712,Red Wolf,0.00024238745
n03444034,Go-Kart,0.00024233708
n10148035,Groom,0.00024149084
n04116512,Rubber Eraser,0.00024112171
n03476991,Hair Spray,0.000240797
n04118538,Rugby Ball,0.00023961908
n02454379,Armadillo,0.00023951948
n04357314,Sunscreen,0.00023881148
n04552348,Warplane,0.00023859067
n02326432,Hare,0.00023721464
n04037443,Racer,0.00023689789
n01773157,Black And Gold Garden Spider,0.00023645935
n11879895,Rapeseed,0.00023491563
n04589890,Window Screen,0.0002348583
n02256656,Cicada,0.0002345476
n03146219,Cuirass,0.0002344633
n07760859,Custard Apple,0.00023358507
n03485794,Handkerchief,0.0002327281
n03804744,Nail,0.00023253754
n03394916,French Horn,0.00023194464
n07714571,Head Cabbage,0.00023194352
n03443371,Goblet,0.00023095091
n01728920,Ringneck Snake,0.00023066565
n01729322,Hognose Snake,0.00023028276
n02017213,European Gallinule,0.00023009002
n03384352,Forklift,0.0002297966
n07718747,Artichoke,0.00022957033
n02088466,Bloodhound,0.00022937272
n02056570,King Penguin,0.00022858092
n09246464,Cliff,0.00022847456
n04120489,Running Shoe,0.00022842031
n01807496,Partridge,0.0002281969
n07695742,Pretzel,0.0002281706
n01773797,Garden Spider,0.00022812947
n07932039,Eggnog,0.0002273439
n04367480,Swab,0.00022655283
n02747177,Ashcan,0.00022619749
n02093754,Border Terrier,0.00022610086
n01518878,Ostrich,0.00022556738
n02281787,Lycaenid,0.0002254792
n02488702,Colobus,0.00022509483
n03991062,Pot,0.00022472162
n04229816,Ski Mask,0.00022470146
n03742115,Medicine Chest,0.00022400099
n01945685,Slug,0.00022311002
n02977058,Cash Machine,0.0002226696
n03372029,Flute,0.00022233304
n02074367,Dugong,0.00022219018
n01496331,Electric Ray,0.00022216454
n04133789,Sandal,0.0002219824
n03196217,Digital Clock,0.00022152752
n03840681,Ocarina,0.0002213742
n04040759,Radiator,0.00022099745
n01580077,Jay,0.00022082997
n03110669,Cornet,0.00022050671
n02107574,Greater Swiss Mountain Dog,0.00021989687
n02025239,Ruddy Turnstone,0.00021988283
n13052670,Hen-Of-The-Woods,0.00021983692
n01943899,Conch,0.00021977359
n02094433,Yorkshire Terrier,0.00021973524
n13037406,Gyromitra,0.0002188287
n02727426,Apiary,0.00021853963
n03673027,Liner,0.00021845296
n04548280,Wall Clock,0.00021830385
n03538406,Horse Cart,0.00021757369
n01644900,Tailed Frog,0.000217521
n02280649,Cabbage Butterfly,0.0002171473
n04487081,Trolleybus,0.0002158729
n02037110,Oystercatcher,0.00021545168
n02101556,Clumber,0.00021521532
n04041544,Radio,0.00021512811
n03792782,Mountain Bike,0.0002149175
n01871265,Tusker,0.00021426448
n04153751,Screw,0.00021360506
n02086646,Blenheim Spaniel,0.00021209283
n03690938,Lotion,0.00021200525
n02231487,Walking Stick,0.00021155526
n11939491,Daisy,0.0002109388
n04026417,Purse,0.0002105995
n04356056,Sunglasses,0.00021024089
n02116738,African Hunting Dog,0.00020953052
n03417042,Garbage Truck,0.00020901182
n03467068,Guillotine,0.00020869574
n04330267,Stove,0.00020835765
n02395406,Hog,0.00020824761
n03908618,Pencil Box,0.00020806397
n03180011,Desktop Computer,0.00020792117
n09288635,Geyser,0.00020731607
n02091467,Norwegian Elkhound,0.00020704874
n02112706,Brabancon Griffon,0.00020478044
n02841315,Binoculars,0.00020476326
n04258138,Solar Dish,0.00020424543
n04404412,Television,0.0002040455
n02447366,Badger,0.00020403031
n03980874,Poncho,0.00020400541
n01955084,Chiton,0.00020395775
n03976657,Pole,0.00020374409
n02786058,Band Aid,0.000203606
n04557648,Water Bottle,0.00020359765
n02490219,Marmoset,0.00020311108
n02132136,Brown Bear,0.00020301752
n03630383,Lab Coat,0.00020262391
n02672831,Accordion,0.00020217262
n02799071,Baseball,0.00020215024
n03776460,Mobile Home,0.00020203211
n03594734,Jean,0.00020201498
n02190166,Fly,0.00020170964
n01749939,Green Mamba,0.00020154734
n02834397,Bib,0.00020134084
n03761084,Microwave,0.00020123489
n09428293,Seashore,0.0002008587
n03706229,Magnetic Compass,0.00020059606
n03792972,Mountain Tent,0.00020043753
n03388183,Fountain Pen,0.00020022107
n03777568,Model T,0.00019919888
n07590611,Hot Pot,0.00019883126
n02028035,Redshank,0.00019859891
n07930864,Cup,0.00019849533
n03478589,Half Track,0.00019826357
n03452741,Grand Piano,0.00019749026
n03041632,Cleaver,0.00019681094
n01622779,Great Grey Owl,0.00019654927
n03272010,Electric Guitar,0.00019625708
n04081281,Restaurant,0.00019623949
n01740131,Night Snake,0.00019590235
n02091032,Italian Greyhound,0.00019563836
n02085936,Maltese Dog,0.00019510752
n02276258,Admiral,0.00019501452
n04136333,Sarong,0.00019487267
n04259630,Sombrero,0.00019482564
n03680355,Loafer,0.0001936193
n02666196,Abacus,0.00019335412
n04476259,Tray,0.00019303815
n04328186,Stopwatch,0.00019254319
n02100583,Vizsla,0.00019182457
n03000247,Chain Mail,0.0001911104
n03141823,Crutch,0.00019082977
n01669191,Box Turtle,0.00018949014
n01729977,Green Snake,0.00018925607
n07720875,Bell Pepper,0.0001892198
n02804610,Bassoon,0.00018841651
n02951358,Canoe,0.00018837213
n02096051,Airedale,0.00018806751
n02117135,Hyena,0.00018747478
n02104029,Kuvasz,0.00018731323
n02794156,Barometer,0.0001871145
n02114548,White Wolf,0.00018705546
n01775062,Wolf Spider,0.00018626064
n07715103,Cauliflower,0.0001859903
n04347754,Submarine,0.00018577492
n02807133,Bathing Cap,0.00018557181
n07718472,Cucumber,0.00018556332
n04522168,Vase,0.00018536822
n01744401,Rock Python,0.0001853129
n03314780,Face Powder,0.00018452197
