Synset,Name,Probabilities
n03534580,Hoopskirt,0.48576576
n03450230,Gown,0.22116013
n03866082,Overskirt,0.13904314
n02869837,Bonnet,0.017373927
n10148035,Groom,0.0076617543
n03877472,Pajama,0.0046401005
n03485794,Handkerchief,0.004374187
n03770439,Miniskirt,0.004039877
n04209133,Shower Cap,0.0028658623
n04525038,Velvet,0.001603036
n02730930,Apron,0.0015760467
n04584207,Wig,0.0013095709
n03314780,Face Powder,0.0010975342
n02776631,Bakery,0.0008583151
n01917289,Brain Coral,0.00085452414
n02892767,Brassiere,0.00084844325
n03637318,Lampshade,0.0007791895
n04532106,Vestment,0.00076554687
n03788365,Mosquito Net,0.000678597
n02804414,Bassinet,0.00065319473
n03733131,Maypole,0.0006137215
n03530642,Honeycomb,0.0006069875
n09421951,Sandbar,0.0005671677
n02096177,Cairn,0.00056618144
n03476991,Hair Spray,0.00052272243
n04200800,Shoe Shop,0.0005054106
n03938244,Pillow,0.00049992505
n03720891,Maraca,0.00045733363
n03814906,Necklace,0.00044468054
n01910747,Jellyfish,0.00042979157
n03676483,Lipstick,0.00042366105
n03125729,Cradle,0.00040743258
n03124043,Cowboy Boot,0.00040097366
n04259630,Sombrero,0.0004002586
n07932039,Eggnog,0.0003940955
n02992529,Cellular Telephone,0.00039186724
n07734744,Mushroom,0.00037592126
n02115913,Dhole,0.00037089342
n04179913,Sewing Machine,0.0003666544
n07715103,Cauliflower,0.00035823227
n04099969,Rocking Chair,0.00035690714
n03980874,Poncho,0.00034999542
n01667114,Mud Turtle,0.00034579565
n04147183,Schooner,0.0003445582
n09472597,Volcano,0.00032820224
n02791124,Barber Chair,0.00031826156
n02895154,Breastplate,0.00031715233
n03584829,Iron,0.00031539687
n03047690,Clog,0.00031083773
n02877765,Bottlecap,0.00030778162
n01697457,African Crocodile,0.00030339838
n03188531,Diaper,0.0002975314
n03045698,Cloak,0.00029534032
n03930313,Picket Fence,0.0002932582
n02028035,Redshank,0.0002923221
n03495258,Harp,0.00029181625
n03325584,Feather Boa,0.00029040757
n04136333,Sarong,0.00028887193
n03670208,Limousine,0.00028731194
n02123394,Persian Cat,0.000285337
n02794156,Barometer,0.00028355292
n01601694,Water Ouzel,0.00028302337
n02105505,Komondor,0.00028215974
n04044716,Radio Telescope,0.0002821397
n01664065,Loggerhead,0.0002800843
n03014705,Chest,0.0002776334
n03452741,Grand Piano,0.0002738962
n03832673,Notebook,0.0002717203
n03100240,Convertible,0.00026991343
n03649909,Lawn Mower,0.0002676285
n03187595,Dial Telephone,0.0002672524
n01930112,Nematode,0.00026432858
n04146614,School Bus,0.00026191724
n02687172,Aircraft Carrier,0.00025988076
n04235860,Sleeping Bag,0.0002574788
n03483316,Hand Blower,0.00025109024
n03916031,Perfume,0.00024795427
n02102040,English Springer,0.00024779767
n02117135,Hyena,0.00024355564
n03690938,Lotion,0.00024106077
n03026506,Christmas Stocking,0.00024085004
n03445924,Golfcart,0.00023930072
n07579787,Plate,0.00023665933
n03902125,Pay-Phone,0.00023412936
n07613480,Trifle,0.00022876695
n03494278,Harmonica,0.00022615994
n01943899,Conch,0.0002254819
n04599235,Wool,0.00022488627
n02325366,Wood Rabbit,0.00022257958
n03457902,Greenhouse,0.00022130072
n04536866,Violin,0.00021954747
n07930864,Cup,0.00021866472
n03706229,Magnetic Compass,0.00021506647
n04399382,Teddy,0.00021393257
n02791270,Barbershop,0.00021382794
n07768694,Pomegranate,0.00021333511
n03930630,Pickup,0.00021268708
n01883070,Wombat,0.00021146509
n04325704,Stole,0.00021103719
n07714571,Head Cabbage,0.00020978594
n02018795,Bustard,0.00020977593
n02979186,Cassette Player,0.00020962085
n01622779,Great Grey Owl,0.00020867192
n04285008,Sports Car,0.00020740672
