Synset,Name,Probabilities
n04465501,Tractor,0.58371556
n02793495,Barn,0.11097043
n04428191,Thresher,0.03459814
n03967562,Plow,0.016811784
n03496892,Harvester,0.010509399
n07802026,Hay,0.008865265
n03478589,Half Track,0.008338766
n04467665,Trailer Truck,0.004383722
n03028079,Church,0.0030045956
n04461696,Tow Truck,0.002850285
n04310018,Steam Locomotive,0.002649943
n03697007,Lumbermill,0.0025987558
n03777568,Model T,0.0025325129
n03690938,Lotion,0.0019974895
n04179913,Sewing Machine,0.0016432061
n04252225,Snowplow,0.0016048136
n04532670,Viaduct,0.0015415751
n02950826,Cannon,0.0015121115
n03764736,Milk Can,0.0013953784
n03781244,Monastery,0.0012550713
n04606251,Wreck,0.0012349664
n03743016,Megalith,0.001148654
n03916031,Perfume,0.0011136385
n03776460,Mobile Home,0.0010808547
n03649909,Lawn Mower,0.0010411934
n03393912,Freight Car,0.001011779
n02526121,Eel,0.000928414
n09256479,Coral Reef,0.0009156282
n02096051,Airedale,0.00089323457
n02105641,Old English Sheepdog,0.0008379104
n01491361,Tiger Shark,0.00081513805
n03538406,Horse Cart,0.0007793402
n02708093,Analog Clock,0.0007317957
n02669723,Academic Gown,0.0007149687
n04389033,Tank,0.000692609
n01616318,Vulture,0.0006887107
n02391049,Zebra,0.00065473636
n09193705,Alp,0.000650164
n03459775,Grille,0.00064861914
n03384352,Forklift,0.000646287
n03763968,Military Uniform,0.00064509484
n02102318,Cocker Spaniel,0.0006321357
n02018795,Bustard,0.0006288992
n02980441,Castle,0.00060773036
n03249569,Drum,0.0006074655
n03721384,Marimba,0.0005960474
n03417042,Garbage Truck,0.0005911352
n07714571,Head Cabbage,0.00058907544
n03930313,Picket Fence,0.00058519427
n04326547,Stone Wall,0.0005804661
n03792972,Mountain Tent,0.00057652424
n02403003,Ox,0.00056080124
n07714990,Broccoli,0.00055476325
n04417672,Thatch,0.000551264
n02797295,Barrow,0.0005493479
n04604644,Worm Fence,0.00054558873
n10565667,Scuba Diver,0.0005362833
n02776631,Bakery,0.0005257595
n02259212,Leafhopper,0.0005160761
n11879895,Rapeseed,0.0005127048
n03992509,Potter'S Wheel,0.00051226537
n04141076,Sax,0.0005102517
n02091635,Otterhound,0.0005076789
n01518878,Ostrich,0.0005015903
n04254680,Soccer Ball,0.00049204024
n02859443,Boathouse,0.00048314958
n01930112,Nematode,0.00047898476
n02971356,Carton,0.0004688237
n03400231,Frying Pan,0.00046863352
n03110669,Cornet,0.0004667925
n02165456,Ladybug,0.00046222354
n04254777,Sock,0.0004553659
n04296562,Stage,0.00045179503
n03895866,Passenger Car,0.00045020258
n03014705,Chest,0.0004438906
