Synset,Name,Probabilities
n01728920,Ringneck Snake,0.55705917
n01728572,Thunder Snake,0.35838664
n01751748,Sea Snake,0.022815956
n01924916,Flatworm,0.0056800153
n01737021,Water Snake,0.0047241566
n02526121,Eel,0.0027433848
n04317175,Stethoscope,0.00207798
n01930112,Nematode,0.001955757
n03532672,Hook,0.0012751751
n01739381,Vine Snake,0.0011719489
n01784675,Centipede,0.0010695392
n01631663,Eft,0.0009915478
n01735189,Garter Snake,0.0008733008
n01756291,Sidewinder,0.000858947
n01729977,Green Snake,0.00078670506
n01630670,Common Newt,0.00046061148
n02892201,Brass,0.0003921734
n01749939,Green Mamba,0.00038419483
n04525038,Velvet,0.00035742973
n01740131,Night Snake,0.00032830366
n02090721,Irish Wolfhound,0.00032611666
n02077923,Sea Lion,0.00030727847
n04208210,Shovel,0.00027776428
n02088094,Afghan Hound,0.00026469404
n01955084,Chiton,0.00023465088
n02113978,Mexican Hairless,0.00022790584
n03709823,Mailbag,0.00021066201
n03476991,Hair Spray,0.00020847814
n04326547,Stone Wall,0.00019433133
n01734418,King Snake,0.00018125787
n01748264,Indian Cobra,0.00018057067
n02788148,Bannister,0.00017866534
n03874599,Padlock,0.00016900293
n04482393,Tricycle,0.00015606132
n01729322,Hognose Snake,0.00014866104
n02504013,Indian Elephant,0.00014799
n04070727,Refrigerator,0.00014754778
n07695742,Pretzel,0.00014662158
n02317335,Starfish,0.0001416044
n01950731,Sea Slug,0.00013794171
n04507155,Umbrella,0.00013560304
n07248320,Book Jacket,0.00013434353
n02321529,Sea Cucumber,0.00013406924
n02699494,Altar,0.0001339053
n03425413,Gas Pump,0.00013325877
n01689811,Alligator Lizard,0.0001308498
n03843555,Oil Filter,0.00012878136
n03743016,Megalith,0.00012858992
n03627232,Knot,0.0001267072
n02797295,Barrow,0.00012519865
n03690938,Lotion,0.00012447931
n03594734,Jean,0.0001244481
n03895866,Passenger Car,0.00012174717
n02108551,Tibetan Mastiff,0.00011761986
n07836838,Chocolate Sauce,0.00011734525
n04125021,Safe,0.000112101865
n02174001,Rhinoceros Beetle,0.00011200462
n03777568,Model T,0.00010943832
n01685808,Whiptail,0.00010931888
n01984695,Spiny Lobster,0.000107257234
n01558993,Robin,0.00010556064
n02804610,Bassoon,0.00010432614
n03000134,Chainlink Fence,0.00010415198
n01632458,Spotted Salamander,0.0001039558
n01755581,Diamondback,0.00010394013
n03717622,Manhole Cover,0.00010287125
n02276258,Admiral,0.00010157449
n01687978,Agama,0.00010123187
n09246464,Cliff,9.97968e-05
n02167151,Ground Beetle,9.8818484e-05
n03804744,Nail,9.795395e-05
n02793495,Barn,9.484077e-05
n01744401,Rock Python,9.439654e-05
n03661043,Library,9.415666e-05
n03345487,Fire Engine,9.321221e-05
n02091635,Otterhound,9.272157e-05
n04370456,Sweatshirt,9.197553e-05
n09256479,Coral Reef,9.156131e-05
n04525305,Vending Machine,9.1181995e-05
n02066245,Grey Whale,9.1094385e-05
n03761084,Microwave,8.7060005e-05
n01877812,Wallaby,8.682162e-05
n03492542,Hard Disc,8.562725e-05
n02092002,Scottish Deerhound,8.395722e-05
n02823428,Beer Bottle,8.332308e-05
n04553703,Washbasin,8.313592e-05
n01629819,European Fire Salamander,8.304994e-05
n03763968,Military Uniform,8.261664e-05
n04612504,Yawl,8.250595e-05
n04592741,Wing,8.157443e-05
n04548362,Wallet,8.051173e-05
n01917289,Brain Coral,8.0454316e-05
n02093647,Bedlington Terrier,7.891226e-05
n03527444,Holster,7.8831246e-05
n02877765,Bottlecap,7.879494e-05
n02172182,Dung Beetle,7.865185e-05
n09193705,Alp,7.603819e-05
n02408429,Water Buffalo,7.6031814e-05
n03841143,Odometer,7.527627e-05
n03837869,Obelisk,7.434835e-05
n02086079,Pekinese,7.3492956e-05
n03337140,File,7.3268886e-05
n01753488,Horned Viper,7.298685e-05
n07614500,Ice Cream,7.2703e-05
n02007558,Flamingo,7.217259e-05
n02002724,Black Stork,7.187743e-05
n03146219,Cuirass,7.1739174e-05
n01978455,Rock Crab,7.1449394e-05
n02389026,Sorrel,7.14231e-05
n03179701,Desk,7.0759226e-05
n03680355,Loafer,7.059511e-05
n04204347,Shopping Cart,7.039617e-05
n13052670,Hen-Of-The-Woods,7.03455e-05
n02112018,Pomeranian,6.9398106e-05
n03929660,Pick,6.916606e-05
n12985857,Coral Fungus,6.895964e-05
n04086273,Revolver,6.878965e-05
n02930766,Cab,6.865844e-05
n02927161,Butcher Shop,6.8170666e-05
n02085620,Chihuahua,6.7980836e-05
n02129165,Lion,6.794629e-05
n02091831,Saluki,6.737505e-05
n03733281,Maze,6.7135225e-05
n03902125,Pay-Phone,6.709842e-05
n02783161,Ballpoint,6.698647e-05
n07831146,Carbonara,6.66893e-05
n02977058,Cash Machine,6.656242e-05
n02091032,Italian Greyhound,6.651489e-05
n02441942,Weasel,6.581907e-05
n04517823,Vacuum,6.560468e-05
n01945685,Slug,6.550797e-05
n04429376,Throne,6.531888e-05
n04550184,Wardrobe,6.494879e-05
n02123045,Tabby,6.471965e-05
n02108000,Entlebucher,6.422966e-05
n01776313,Tick,6.411577e-05
n03891332,Parking Meter,6.39726e-05
n02422106,Hartebeest,6.371177e-05
n02403003,Ox,6.3407664e-05
n02128757,Snow Leopard,6.324225e-05
n02086646,Blenheim Spaniel,6.309635e-05
n02086240,Shih-Tzu,6.183978e-05
n03014705,Chest,6.175551e-05
n12267677,Acorn,6.17286e-05
n02536864,Coho,6.140573e-05
n02415577,Bighorn,6.12786e-05
n01518878,Ostrich,6.127101e-05
n03291819,Envelope,6.120455e-05
n03201208,Dining Table,6.0746206e-05
n03871628,Packet,6.0487975e-05
n03598930,Jigsaw Puzzle,6.007933e-05
n03888257,Parachute,5.9506707e-05
n03781244,Monastery,5.9311016e-05
n03207941,Dishwasher,5.9054546e-05
n02123597,Siamese Cat,5.8726895e-05
n02971356,Carton,5.831958e-05
n04310018,Steam Locomotive,5.7549012e-05
n02865351,Bolo Tie,5.7481986e-05
n03891251,Park Bench,5.7449266e-05
n04141975,Scale,5.7136844e-05
n03045698,Cloak,5.7081506e-05
n01985128,Crayfish,5.6596098e-05
n02277742,Ringlet,5.65311e-05
n02219486,Ant,5.6530935e-05
n02730930,Apron,5.648766e-05
n04004767,Printer,5.605176e-05
n07579787,Plate,5.5738055e-05
n01664065,Loggerhead,5.564596e-05
n03141823,Crutch,5.556631e-05
n03498962,Hatchet,5.5400636e-05
n01675722,Banded Gecko,5.5119013e-05
n02097474,Tibetan Terrier,5.508233e-05
n04355338,Sundial,5.4783617e-05
n04133789,Sandal,5.4759275e-05
n02101006,Gordon Setter,5.4613927e-05
n03630383,Lab Coat,5.4595075e-05
n02110958,Pug,5.4526703e-05
n04509417,Unicycle,5.423581e-05
n02105641,Old English Sheepdog,5.421983e-05
n01768244,Trilobite,5.3905376e-05
n02089078,Black-And-Tan Coonhound,5.388502e-05
n02910353,Buckle,5.3823547e-05
n02113624,Toy Poodle,5.3673615e-05
n02123394,Persian Cat,5.355622e-05
n03018349,China Cabinet,5.352885e-05
n02999410,Chain,5.2728574e-05
n07583066,Guacamole,5.2575575e-05
n03854065,Organ,5.2539086e-05
n06785654,Crossword Puzzle,5.2481395e-05
n02667093,Abaya,5.245513e-05
n02107574,Greater Swiss Mountain Dog,5.2016054e-05
n07717410,Acorn Squash,5.19362e-05
n02417914,Ibex,5.1932337e-05
n09468604,Valley,5.1833427e-05
n03929855,Pickelhaube,5.1809708e-05
n02692877,Airship,5.178027e-05
n02110341,Dalmatian,5.177523e-05
n04154565,Screwdriver,5.1683615e-05
n04515003,Upright,5.1501273e-05
n04044716,Radio Telescope,5.1486983e-05
n02102040,English Springer,5.1405394e-05
n03710193,Mailbox,5.1285962e-05
n06359193,Web Site,5.1181156e-05
n03109150,Corkscrew,5.0968447e-05
n07715103,Cauliflower,5.0815906e-05
n02412080,Ram,5.056081e-05
n04344873,Studio Couch,5.0500046e-05
n02708093,Analog Clock,5.0475635e-05
n04356056,Sunglasses,5.0203766e-05
n04532670,Viaduct,4.991394e-05
n03481172,Hammer,4.9873684e-05
n01622779,Great Grey Owl,4.9859373e-05
n03445777,Golf Ball,4.9705166e-05
n02028035,Redshank,4.950832e-05
n02814533,Beach Wagon,4.9083188e-05
n03670208,Limousine,4.8924063e-05
n01796340,Ptarmigan,4.8918646e-05
n04479046,Trench Coat,4.879727e-05
n07753592,Banana,4.8627244e-05
n04005630,Prison,4.8566108e-05
n04243546,Slot,4.853254e-05
n02085782,Japanese Spaniel,4.8384984e-05
n02090622,Borzoi,4.8210135e-05
n02097130,Giant Schnauzer,4.8103357e-05
n03803284,Muzzle,4.808822e-05
n03218198,Dogsled,4.7900012e-05
n02090379,Redbone,4.788526e-05
n09421951,Sandbar,4.7737707e-05
n03617480,Kimono,4.7601825e-05
n03770439,Miniskirt,4.755169e-05
n03272010,Electric Guitar,4.7455967e-05
n03393912,Freight Car,4.724544e-05
n01990800,Isopod,4.7238642e-05
n03355925,Flagpole,4.7188663e-05
n02120505,Grey Fox,4.7175297e-05
n03602883,Joystick,4.7005185e-05
n02422699,Impala,4.669048e-05
n01582220,Magpie,4.6506986e-05
n03733131,Maypole,4.6330355e-05
n03372029,Flute,4.615299e-05
n02488291,Langur,4.6129622e-05
n02105505,Komondor,4.5750214e-05
