Synset,Name,Probabilities
n04228054,Ski,0.6571524
n09193705,Alp,0.20728646
n03218198,Dogsled,0.03607086
n04229816,Ski Mask,0.0042855903
n04252077,Snowmobile,0.004129948
n04208210,Shovel,0.001247106
n02410509,Bison,0.001202201
n02109961,Eskimo Dog,0.0010760408
n04613696,Yurt,0.00094196177
n02108000,Entlebucher,0.00091298675
n04252225,Snowplow,0.0007392611
n03792972,Mountain Tent,0.0006351385
n03770679,Minivan,0.0005870411
n02107574,Greater Swiss Mountain Dog,0.0005864667
n09468604,Valley,0.00054146344
n03658185,Letter Opener,0.00052319776
n02415577,Bighorn,0.00049455155
n02109525,Saint Bernard,0.00047876156
n02361337,Marmot,0.00044540508
n04141327,Scabbard,0.00044075513
n02097130,Giant Schnauzer,0.00041194927
n02417914,Ibex,0.00040766626
n02793495,Barn,0.00038693036
n01530575,Brambling,0.0003764228
n02860847,Bobsled,0.00036906925
n02088466,Bloodhound,0.0003533637
n09399592,Promontory,0.000350915
n01796340,Ptarmigan,0.00034537623
n02492035,Capuchin,0.00033246484
n02101006,Gordon Setter,0.000332268
n02107683,Bernese Mountain Dog,0.00032722933
n04116512,Rubber Eraser,0.00032167503
n01592084,Chickadee,0.00031916017
n04355933,Sunglass,0.00031307602
n02107908,Appenzeller,0.0003115647
n01807496,Partridge,0.00030273406
n02090721,Irish Wolfhound,0.00029986413
n04487081,Trolleybus,0.00029634006
n02120079,Arctic Fox,0.00029358338
n04604644,Worm Fence,0.00027998988
n03793489,Mouse,0.00027711826
n02127052,Lynx,0.00027683773
n04335435,Streetcar,0.00026406368
n03028079,Church,0.00026252796
n04152593,Screen,0.0002623769
n02481823,Chimpanzee,0.0002617772
n02099712,Labrador Retriever,0.00025791983
n02396427,Wild Boar,0.00025653286
n02111277,Newfoundland,0.00025652396
n02134084,Ice Bear,0.0002558605
n02114367,Timber Wolf,0.0002544347
n03447447,Gondola,0.00025126812
n02403003,Ox,0.00025051838
n03733281,Maze,0.0002491451
n01534433,Junco,0.00024664917
n04065272,Recreational Vehicle,0.00024286633
n04485082,Tripod,0.00024226963
n01622779,Great Grey Owl,0.00024173038
n02091467,Norwegian Elkhound,0.00023657791
n02114548,White Wolf,0.00023549821
