Synset,Name,Probabilities
n03584254,Ipod,0.9885067
n03929660,Pick,0.0009640905
n04317175,Stethoscope,0.0005623927
n03793489,Mouse,0.0005452251
n02992529,Cellular Telephone,0.00027661287
n04074963,Remote Control,0.00027261255
n03759954,Microphone,0.00012979035
n04127249,Safety Pin,0.00012068188
n03840681,Ocarina,0.0001195573
n02815834,Beaker,0.00011525092
n04392985,Tape Player,9.5923526e-05
n02879718,Bow,8.187665e-05
n04456115,Torch,8.14595e-05
n02676566,Acoustic Guitar,8.0091115e-05
n04423845,Thimble,7.40853e-05
n02979186,Cassette Player,7.211427e-05
n02978881,Cassette,6.9019865e-05
n03857828,Oscilloscope,6.828768e-05
n03085013,Computer Keyboard,6.1712206e-05
n03691459,Loudspeaker,5.756617e-05
n04557648,Water Bottle,5.7412657e-05
n03777754,Modem,5.6636134e-05
n03942813,Ping-Pong Ball,5.5356777e-05
n03794056,Mousetrap,5.4883993e-05
n04254777,Sock,5.047805e-05
n04263257,Soup Bowl,5.0173578e-05
n03657121,Lens Cap,4.751513e-05
n03602883,Joystick,4.5668672e-05
n04005630,Prison,4.4044253e-05
n02988304,Cd Player,4.2509742e-05
n03483316,Hand Blower,4.0985924e-05
n04179913,Sewing Machine,3.5743917e-05
n03832673,Notebook,3.5337835e-05
n04116512,Rubber Eraser,3.5324694e-05
n03908618,Pencil Box,3.5296067e-05
n03179701,Desk,3.5126825e-05
n03983396,Pop Bottle,3.4640456e-05
n02442845,Mink,3.3726155e-05
n02909870,Bucket,3.345339e-05
n04039381,Racket,3.2422715e-05
n02783161,Ballpoint,3.213955e-05
n03825788,Nipple,3.1533822e-05
n02106662,German Shepherd,3.0893247e-05
n03133878,Crock Pot,3.0408608e-05
n03937543,Pill Bottle,2.9993062e-05
n03272010,Electric Guitar,2.9149141e-05
n04004767,Printer,2.9130022e-05
n04154565,Screwdriver,2.8726416e-05
n03690938,Lotion,2.7432092e-05
n04041544,Radio,2.7210517e-05
n07747607,Orange,2.6951195e-05
n03485407,Hand-Held Computer,2.68661e-05
n03075370,Combination Lock,2.6576256e-05
n03733805,Measuring Cup,2.5390773e-05
n03642806,Laptop,2.5130741e-05
n07717556,Butternut Squash,2.4365729e-05
n02786058,Band Aid,2.3966959e-05
n04328186,Stopwatch,2.3794624e-05
n03180011,Desktop Computer,2.3466866e-05
n03196217,Digital Clock,2.2935898e-05
n02233338,Cockroach,2.2830189e-05
n03841143,Odometer,2.2549451e-05
n03476991,Hair Spray,2.1918358e-05
n02107142,Doberman,2.169273e-05
n04599235,Wool,2.0819341e-05
n02168699,Long-Horned Beetle,2.0636966e-05
n03630383,Lab Coat,2.0573374e-05
n02804610,Bassoon,2.0081123e-05
n03544143,Hourglass,1.9874691e-05
n04591713,Wine Bottle,1.9638273e-05
n02087394,Rhodesian Ridgeback,1.9611098e-05
n02091244,Ibizan Hound,1.937196e-05
n03445777,Golf Ball,1.9154304e-05
n03141823,Crutch,1.9067567e-05
n03492542,Hard Disc,1.8840376e-05
n02102973,Irish Water Spaniel,1.8391269e-05
n06359193,Web Site,1.834086e-05
n04517823,Vacuum,1.832565e-05
n03902125,Pay-Phone,1.8225468e-05
n03271574,Electric Fan,1.8208964e-05
n02443484,Black-Footed Ferret,1.811042e-05
n03063599,Coffee Mug,1.80192e-05
n02489166,Proboscis Monkey,1.8017105e-05
n03187595,Dial Telephone,1.7810935e-05
n03018349,China Cabinet,1.7675397e-05
n02137549,Mongoose,1.7410544e-05
n04465501,Tractor,1.731913e-05
n04037443,Racer,1.7291834e-05
n03494278,Harmonica,1.7176717e-05
n01682714,American Chameleon,1.708917e-05
n02231487,Walking Stick,1.7029057e-05
n02071294,Killer Whale,1.7010798e-05
n02951358,Canoe,1.6927228e-05
n02445715,Skunk,1.681932e-05
n02099849,Chesapeake Bay Retriever,1.679534e-05
n03000134,Chainlink Fence,1.6725651e-05
n03775071,Mitten,1.6698858e-05
n04548362,Wallet,1.655147e-05
n04487081,Trolleybus,1.6263071e-05
n15075141,Toilet Tissue,1.5916272e-05
n02992211,Cello,1.5908396e-05
n07590611,Hot Pot,1.5814188e-05
n01910747,Jellyfish,1.5721424e-05
n01770081,Harvestman,1.5719623e-05
n03584829,Iron,1.5715097e-05
n04597913,Wooden Spoon,1.5665642e-05
n01689811,Alligator Lizard,1.5614378e-05
n01537544,Indigo Bunting,1.5601652e-05
n02165105,Tiger Beetle,1.5584297e-05
n03976467,Polaroid Camera,1.5567422e-05
n02086910,Papillon,1.5448795e-05
n03444034,Go-Kart,1.5408157e-05
n07734744,Mushroom,1.5289752e-05
n02112350,Keeshond,1.52764e-05
n02108422,Bull Mastiff,1.5169421e-05
n03775546,Mixing Bowl,1.5086249e-05
n07583066,Guacamole,1.50851265e-05
n03272562,Electric Locomotive,1.5045831e-05
n04548280,Wall Clock,1.5006911e-05
n02504458,African Elephant,1.4811847e-05
n04612504,Yawl,1.47904475e-05
n03208938,Disk Brake,1.4788163e-05
n03961711,Plate Rack,1.4691437e-05
n04536866,Violin,1.4582878e-05
n03788195,Mosque,1.4577525e-05
n04296562,Stage,1.4566616e-05
n02098105,Soft-Coated Wheaten Terrier,1.455008e-05
n02100583,Vizsla,1.45122885e-05
n10565667,Scuba Diver,1.4334519e-05
n04118776,Rule,1.4246533e-05
n03720891,Maraca,1.4202242e-05
n02088238,Basset,1.4199465e-05
n04131690,Saltshaker,1.4176126e-05
n03026506,Christmas Stocking,1.4060253e-05
n04120489,Running Shoe,1.3792815e-05
n09399592,Promontory,1.3732635e-05
n02802426,Basketball,1.3689016e-05
n01855672,Goose,1.3611637e-05
n02012849,Crane,1.3538555e-05
n02825657,Bell Cote,1.3523883e-05
n04409515,Tennis Ball,1.3455315e-05
n03291819,Envelope,1.3342954e-05
n03980874,Poncho,1.3244561e-05
n04311004,Steel Arch Bridge,1.3038974e-05
n02364673,Guinea Pig,1.3017654e-05
n01984695,Spiny Lobster,1.300078e-05
n03782006,Monitor,1.2967545e-05
n02870880,Bookcase,1.293114e-05
n02113978,Mexican Hairless,1.2880075e-05
n02110341,Dalmatian,1.2866914e-05
n02099267,Flat-Coated Retriever,1.28665215e-05
n03662601,Lifeboat,1.2851927e-05
n04335435,Streetcar,1.281317e-05
n04579432,Whistle,1.2706802e-05
n01773797,Garden Spider,1.2697923e-05
n02504013,Indian Elephant,1.2632e-05
n01883070,Wombat,1.2620608e-05
n02105251,Briard,1.2463086e-05
n07930864,Cup,1.24488315e-05
n07873807,Pizza,1.2446399e-05
n04200800,Shoe Shop,1.2433668e-05
n02123045,Tabby,1.2422918e-05
n03290653,Entertainment Center,1.2417955e-05
n02342885,Hamster,1.2399258e-05
n03627232,Knot,1.2373259e-05
n01824575,Coucal,1.2304797e-05
n03594734,Jean,1.2300631e-05
n02107908,Appenzeller,1.2240494e-05
n03706229,Magnetic Compass,1.2238218e-05
n03935335,Piggy Bank,1.2223182e-05
n03874293,Paddlewheel,1.2214618e-05
n04204238,Shopping Basket,1.2153777e-05
n02094114,Norfolk Terrier,1.2056425e-05
n02089973,English Foxhound,1.1965499e-05
n03207743,Dishrag,1.1911248e-05
n04285008,Sports Car,1.1909783e-05
n04069434,Reflex Camera,1.1852483e-05
n02106166,Border Collie,1.1815049e-05
n09332890,Lakeside,1.1810679e-05
n02105162,Malinois,1.17593045e-05
n03661043,Library,1.16522815e-05
n03633091,Ladle,1.1640086e-05
n02167151,Ground Beetle,1.1626506e-05
n03388043,Fountain,1.15711e-05
n02092339,Weimaraner,1.1505057e-05
n03447721,Gong,1.1498388e-05
n04273569,Speedboat,1.1471826e-05
n02096051,Airedale,1.1414272e-05
n02098413,Lhasa,1.1384181e-05
n02104365,Schipperke,1.1383442e-05
n03255030,Dumbbell,1.1357667e-05
n02125311,Cougar,1.1341474e-05
n02236044,Mantis,1.1232029e-05
n02105056,Groenendael,1.1156137e-05
n04332243,Strainer,1.1061699e-05
n02804414,Bassinet,1.0989956e-05
n04325704,Stole,1.0896613e-05
n03041632,Cleaver,1.0874127e-05
n03944341,Pinwheel,1.085907e-05
n02840245,Binder,1.0843847e-05
n02077923,Sea Lion,1.0837861e-05
n07718472,Cucumber,1.0722551e-05
n02389026,Sorrel,1.0696517e-05
n04485082,Tripod,1.0656197e-05
n02835271,Bicycle-Built-For-Two,1.06044035e-05
n02497673,Madagascar Cat,1.0592406e-05
