Synset,Name,Probabilities
n04606251,Wreck,0.9980475
n03933933,Pier,0.00015886938
n04204347,Shopping Cart,6.647408e-05
n04147183,Schooner,6.2847685e-05
n03216828,Dock,5.6599638e-05
n02793495,Barn,5.1922696e-05
n03947888,Pirate,4.511622e-05
n03240683,Drilling Platform,4.4891323e-05
n09428293,Seashore,3.427217e-05
n09332890,Lakeside,3.1133084e-05
n03976657,Pole,3.069935e-05
n03141823,Crutch,3.0637024e-05
n02859443,Boathouse,2.7536125e-05
n04366367,Suspension Bridge,2.0992738e-05
n02894605,Breakwater,1.6547701e-05
n03627232,Knot,1.5563728e-05
n03673027,Liner,1.43111065e-05
n06359193,Web Site,1.3700653e-05
n02363005,Beaver,1.3106572e-05
n03457902,Greenhouse,1.2520412e-05
n03743016,Megalith,1.1884697e-05
n03028079,Church,1.054924e-05
n02319095,Sea Urchin,1.0436963e-05
n03876231,Paintbrush,1.0056321e-05
n02442845,Mink,9.7251095e-06
n01737021,Water Snake,9.616796e-06
n02051845,Pelican,9.451877e-06
n04258138,Solar Dish,9.209541e-06
n04485082,Tripod,9.166552e-06
n09246464,Cliff,9.119563e-06
n03126707,Crane,9.020334e-06
n02219486,Ant,8.633554e-06
n03930313,Picket Fence,8.294569e-06
n02643566,Lionfish,8.250697e-06
n01751748,Sea Snake,8.072539e-06
n04005630,Prison,8.057839e-06
n03594734,Jean,7.837473e-06
n02013706,Limpkin,7.6082156e-06
n01984695,Spiny Lobster,7.2827975e-06
n09421951,Sandbar,7.2595467e-06
n02965783,Car Mirror,7.0075794e-06
n01943899,Conch,6.8046993e-06
n03874293,Paddlewheel,6.660845e-06
n02655020,Puffer,6.4422275e-06
n02018207,American Coot,6.318973e-06
n03776460,Mobile Home,6.185824e-06
n01981276,King Crab,6.162372e-06
n04376876,Syringe,6.0835077e-06
n03697007,Lumbermill,6.0721645e-06
n10565667,Scuba Diver,6.0120137e-06
n02814533,Beach Wagon,5.856996e-06
n03594945,Jeep,5.6667773e-06
n02999410,Chain,5.3925787e-06
n03000134,Chainlink Fence,5.2974488e-06
n03891251,Park Bench,5.2059927e-06
n04371774,Swing,5.1216502e-06
n02814860,Beacon,5.1206694e-06
n04239074,Sliding Door,4.9875252e-06
n02879718,Bow,4.9543596e-06
n01698640,American Alligator,4.9096293e-06
n04070727,Refrigerator,4.840815e-06
n03042490,Cliff Dwelling,4.834776e-06
n03804744,Nail,4.7441526e-06
n04141076,Sax,4.5601664e-06
n04493381,Tub,4.5532443e-06
n09288635,Geyser,4.4941926e-06
n04208210,Shovel,4.480046e-06
n02104365,Schipperke,4.4727026e-06
n09193705,Alp,4.4246135e-06
n04228054,Ski,4.4236685e-06
n02012849,Crane,4.4170292e-06
n09468604,Valley,4.3877617e-06
n01616318,Vulture,4.289632e-06
n02788148,Bannister,4.1443527e-06
n02966193,Carousel,4.108135e-06
n03376595,Folding Chair,4.0894224e-06
n02009229,Little Blue Heron,4.0734835e-06
n04125021,Safe,4.0011882e-06
n04355933,Sunglass,3.9715806e-06
n07248320,Book Jacket,3.8130738e-06
n02092339,Weimaraner,3.7764717e-06
n04067472,Reel,3.743786e-06
n04592741,Wing,3.7381492e-06
n04417672,Thatch,3.6937035e-06
n04612504,Yawl,3.6769563e-06
n02099712,Labrador Retriever,3.6475908e-06
n02797295,Barrow,3.607726e-06
n01496331,Electric Ray,3.5521762e-06
n02127052,Lynx,3.5342266e-06
n04557648,Water Bottle,3.4609536e-06
n04347754,Submarine,3.4419877e-06
n04487394,Trombone,3.4076604e-06
n03792972,Mountain Tent,3.4021823e-06
n03873416,Paddle,3.3625074e-06
n02165456,Ladybug,3.3598658e-06
n02395406,Hog,3.34723e-06
n02119022,Red Fox,3.2761588e-06
n04613696,Yurt,3.2587523e-06
n04311004,Steel Arch Bridge,3.236564e-06
n02980441,Castle,3.234731e-06
