Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.52961016
n03424325,Gasmask,0.20342703
n03868863,Oxygen Mask,0.18959333
n04229816,Ski Mask,0.019290239
n03724870,Mask,0.00416664
n03623198,Knee Pad,0.0041603306
n04251144,Snorkel,0.000993315
n03527444,Holster,0.0009585181
n04336792,Stretcher,0.0008902167
n03803284,Muzzle,0.00082076795
n02749479,Assault Rifle,0.0007746776
n10565667,Scuba Diver,0.000754761
n03127747,Crash Helmet,0.0005601642
n03763968,Military Uniform,0.00048357033
n03814639,Neck Brace,0.0004783837
n02977058,Cash Machine,0.00044122033
n02106662,German Shepherd,0.00042938918
n03595614,Jersey,0.00041159824
n07583066,Guacamole,0.00037974791
n03379051,Football Helmet,0.00035426219
n04008634,Projectile,0.00035095663
n02769748,Backpack,0.00034862736
n04552348,Warplane,0.00032927108
n04090263,Rifle,0.00031043758
n03661043,Library,0.00029817384
n04192698,Shield,0.00026645823
n04005630,Prison,0.00026602892
n03888257,Parachute,0.00026221955
n03223299,Doormat,0.00025463576
n04070727,Refrigerator,0.00023847153
n02895154,Breastplate,0.00023049748
n04228054,Ski,0.00020736062
n03942813,Ping-Pong Ball,0.00020379479
n03832673,Notebook,0.0001985344
n03895866,Passenger Car,0.0001930233
n09835506,Ballplayer,0.00019034019
n02105162,Malinois,0.00018165537
n02730930,Apron,0.0001795357
n04367480,Swab,0.00017932623
n03337140,File,0.00017815903
n03255030,Dumbbell,0.00017757567
n03977966,Police Van,0.0001694906
n04509417,Unicycle,0.00016771803
n07711569,Mashed Potato,0.00015582459
n03630383,Lab Coat,0.00015274713
n02807133,Bathing Cap,0.00015085073
n02701002,Ambulance,0.00014797744
n04590129,Window Shade,0.0001463835
n03425413,Gas Pump,0.00014453563
n06874185,Traffic Light,0.00014439992
n03642806,Laptop,0.00014285107
n07860988,Dough,0.00014232995
n03970156,Plunger,0.00014158321
n04487394,Trombone,0.00014149438
n02667093,Abaya,0.00013887917
n02099267,Flat-Coated Retriever,0.00013812115
n04370456,Sweatshirt,0.00013803518
n02494079,Squirrel Monkey,0.00013590601
n03478589,Half Track,0.00013589008
n03000247,Chain Mail,0.00013502353
n02917067,Bullet Train,0.00013448749
n02114855,Coyote,0.00013417006
n02111277,Newfoundland,0.00013278524
n04596742,Wok,0.00013056598
n03873416,Paddle,0.00012992184
n03345487,Fire Engine,0.00012785198
n02790996,Barbell,0.00012728674
n04252077,Snowmobile,0.00012685606
n03776460,Mobile Home,0.00012612119
n04376876,Syringe,0.0001228748
n01751748,Sea Snake,0.000121157296
n02231487,Walking Stick,0.00011907639
n04404412,Television,0.000117225136
n04517823,Vacuum,0.00011588495
n04525305,Vending Machine,0.0001152155
n03924679,Photocopier,0.00011506101
n03146219,Cuirass,0.000114759096
n02165105,Tiger Beetle,0.00011366792
n02817516,Bearskin,0.000111792484
n03717622,Manhole Cover,0.000110324225
n02786058,Band Aid,0.00010936998
n04239074,Sliding Door,0.000108609456
n04209133,Shower Cap,0.00010784846
n03929855,Pickelhaube,0.000106391504
n03786901,Mortar,0.00010617926
n04266014,Space Shuttle,0.000105908424
n04389033,Tank,0.00010241343
n02500267,Indri,0.00010187281
n04409515,Tennis Ball,0.00010175843
n02236044,Mantis,9.898308e-05
n04462240,Toyshop,9.896685e-05
n03920288,Petri Dish,9.654143e-05
n04332243,Strainer,9.4630734e-05
n04154565,Screwdriver,9.419521e-05
n02883205,Bow Tie,9.334575e-05
n03773504,Missile,9.3172144e-05
n02892767,Brassiere,9.288753e-05
n02892201,Brass,9.253325e-05
n03314780,Face Powder,9.129485e-05
n02927161,Butcher Shop,9.107458e-05
n09472597,Volcano,9.062258e-05
n02113624,Toy Poodle,9.0270485e-05
n03089624,Confectionery,8.99593e-05
n04501370,Turnstile,8.966936e-05
n02094433,Yorkshire Terrier,8.8664165e-05
n02871525,Bookshop,8.8053835e-05
n02113978,Mexican Hairless,8.801337e-05
n04310018,Steam Locomotive,8.726251e-05
n02396427,Wild Boar,8.6819906e-05
n03775546,Mixing Bowl,8.627557e-05
n04081281,Restaurant,8.6225635e-05
n04435653,Tile Roof,8.3970444e-05
n04118776,Rule,8.363774e-05
n02860847,Bobsled,8.246577e-05
n03095699,Container Ship,8.246199e-05
n02321529,Sea Cucumber,8.030056e-05
n03376595,Folding Chair,7.843479e-05
n04041544,Radio,7.822622e-05
n04270147,Spatula,7.791984e-05
n02791270,Barbershop,7.787668e-05
n03791053,Motor Scooter,7.775637e-05
n02777292,Balance Beam,7.7717086e-05
n02493509,Titi,7.748042e-05
n04589890,Window Screen,7.747089e-05
n02037110,Oystercatcher,7.663188e-05
n02687172,Aircraft Carrier,7.630692e-05
n02692877,Airship,7.582863e-05
n03761084,Microwave,7.342067e-05
n04443257,Tobacco Shop,7.2632734e-05
n02114548,White Wolf,7.250844e-05
n04584207,Wig,7.242101e-05
n01694178,African Chameleon,7.2238494e-05
n02804610,Bassoon,7.1548755e-05
n04350905,Suit,7.1329654e-05
n02099429,Curly-Coated Retriever,7.048929e-05
n07749582,Lemon,7.045468e-05
n02085620,Chihuahua,7.03046e-05
n04065272,Recreational Vehicle,7.028818e-05
n03710637,Maillot,7.0221846e-05
n03841143,Odometer,7.011772e-05
n03888605,Parallel Bars,6.9955815e-05
n03482405,Hamper,6.9730944e-05
n06794110,Street Sign,6.9423266e-05
n04579432,Whistle,6.865105e-05
n03958227,Plastic Bag,6.8473135e-05
n07714990,Broccoli,6.8355366e-05
n03976467,Polaroid Camera,6.803811e-05
n01739381,Vine Snake,6.7994595e-05
n03692522,Loupe,6.790937e-05
n02268443,Dragonfly,6.7844056e-05
n03000684,Chain Saw,6.741175e-05
n02094258,Norwich Terrier,6.7397414e-05
n03956157,Planetarium,6.715214e-05
n02102973,Irish Water Spaniel,6.679637e-05
n02410509,Bison,6.6663815e-05
n03201208,Dining Table,6.626563e-05
n04447861,Toilet Seat,6.6205685e-05
n02326432,Hare,6.561058e-05
n02397096,Warthog,6.528994e-05
n09229709,Bubble,6.5182554e-05
n02112137,Chow,6.459751e-05
n04208210,Shovel,6.446255e-05
n04069434,Reflex Camera,6.41753e-05
n04487081,Trolleybus,6.4108135e-05
n02825657,Bell Cote,6.340296e-05
n03764736,Milk Can,6.339516e-05
n04335435,Streetcar,6.274975e-05
n02268853,Damselfly,6.2725994e-05
n04372370,Switch,6.253337e-05
n04286575,Spotlight,6.2302526e-05
n03271574,Electric Fan,6.212649e-05
n02443114,Polecat,6.202591e-05
n04201297,Shoji,6.1634375e-05
n03188531,Diaper,6.163296e-05
n03218198,Dogsled,6.1277155e-05
n07579787,Plate,6.0652033e-05
n01770081,Harvestman,6.0580584e-05
n02115641,Dingo,6.0392882e-05
n03450230,Gown,6.030097e-05
n03141823,Crutch,5.9806203e-05
n07718472,Cucumber,5.9697762e-05
n02108551,Tibetan Mastiff,5.9653998e-05
n03982430,Pool Table,5.938036e-05
n02112706,Brabancon Griffon,5.91497e-05
n03891332,Parking Meter,5.9032038e-05
n04235860,Sleeping Bag,5.880688e-05
n02802426,Basketball,5.869359e-05
n03461385,Grocery Store,5.8610865e-05
n03272010,Electric Guitar,5.844442e-05
n02105056,Groenendael,5.8377795e-05
n02033041,Dowitcher,5.8265723e-05
n02978881,Cassette,5.7956375e-05
n07760859,Custard Apple,5.7896214e-05
n03041632,Cleaver,5.7859783e-05
n03124170,Cowboy Hat,5.7639158e-05
n02727426,Apiary,5.7255544e-05
n04004767,Printer,5.6832087e-05
n02233338,Cockroach,5.676113e-05
n04019541,Puck,5.675588e-05
n06359193,Web Site,5.6746896e-05
n03444034,Go-Kart,5.6658053e-05
n03903868,Pedestal,5.6443565e-05
n03325584,Feather Boa,5.6337623e-05
n04040759,Radiator,5.619628e-05
n02930766,Cab,5.612521e-05
n01910747,Jellyfish,5.5749388e-05
n03785016,Moped,5.557872e-05
n02109047,Great Dane,5.5562872e-05
n03127925,Crate,5.5546345e-05
n03532672,Hook,5.5525794e-05
n04111531,Rotisserie,5.5522723e-05
n03887697,Paper Towel,5.544367e-05
n04515003,Upright,5.5313223e-05
n02395406,Hog,5.5293232e-05
n04553703,Washbasin,5.506002e-05
n09288635,Geyser,5.4918743e-05
n03126707,Crane,5.490722e-05
n01496331,Electric Ray,5.451236e-05
n02747177,Ashcan,5.4471042e-05
n06596364,Comic Book,5.390369e-05
n03250847,Drumstick,5.3834436e-05
n07613480,Trifle,5.382232e-05
n02690373,Airliner,5.332464e-05
n02704792,Amphibian,5.3268424e-05
n03459775,Grille,5.315511e-05
n04548280,Wall Clock,5.290144e-05
n02776631,Bakery,5.2891402e-05
n04346328,Stupa,5.289135e-05
n03680355,Loafer,5.2806125e-05
n03207941,Dishwasher,5.2683692e-05
n01622779,Great Grey Owl,5.263006e-05
n01882714,Koala,5.2598047e-05
n04523525,Vault,5.257874e-05
n04116512,Rubber Eraser,5.2346735e-05
n04023962,Punching Bag,5.204876e-05
n03775071,Mitten,5.192506e-05
n01768244,Trilobite,5.1908028e-05
n01877812,Wallaby,5.1853407e-05
n02190166,Fly,5.1808773e-05
n02165456,Ladybug,5.172489e-05
n02105412,Kelpie,5.166115e-05
n02815834,Beaker,5.1378393e-05
n03792782,Mountain Bike,5.0920546e-05
n04141975,Scale,5.085765e-05
n03400231,Frying Pan,5.0489216e-05
n02104029,Kuvasz,5.048392e-05
n04311174,Steel Drum,5.0336712e-05
n03445924,Golfcart,5.0092003e-05
n03131574,Crib,5.0007806e-05
n02099712,Labrador Retriever,4.992456e-05
n02834397,Bib,4.9889626e-05
n02123045,Tabby,4.968271e-05
n02112018,Pomeranian,4.95966e-05
n07753592,Banana,4.9455706e-05
n03759954,Microphone,4.942223e-05
n04485082,Tripod,4.9262475e-05
n04133789,Sandal,4.908479e-05
n03481172,Hammer,4.894675e-05
n04591157,Windsor Tie,4.8872214e-05
n02441942,Weasel,4.8811242e-05
n02229544,Cricket,4.8743743e-05
n03777754,Modem,4.8655314e-05
n03691459,Loudspeaker,4.8636713e-05
n03372029,Flute,4.8378257e-05
n03777568,Model T,4.816934e-05
n03180011,Desktop Computer,4.8128382e-05
n03706229,Magnetic Compass,4.8046884e-05
n01498041,Stingray,4.8022837e-05
n02486261,Patas,4.7929225e-05
n04146614,School Bus,4.7782953e-05
n02328150,Angora,4.7594258e-05
n02488702,Colobus,4.7315567e-05
n04162706,Seat Belt,4.726474e-05
n01873310,Platypus,4.6772308e-05
n07873807,Pizza,4.668176e-05
n04074963,Remote Control,4.6564684e-05
n04317175,Stethoscope,4.6498655e-05
n01749939,Green Mamba,4.6275116e-05
n03854065,Organ,4.621937e-05
n02114367,Timber Wolf,4.618443e-05
