Synset,Name,Probabilities
n04270147,Spatula,0.6504904
n02667093,Abaya,0.15388775
n03045698,Cloak,0.036134407
n03633091,Ladle,0.010233088
n02669723,Academic Gown,0.0056295996
n04208210,Shovel,0.0046601505
n04597913,Wooden Spoon,0.0034297204
n04532106,Vestment,0.0031470242
n03733805,Measuring Cup,0.0022242884
n03980874,Poncho,0.0022014945
n03970156,Plunger,0.001942792
n03891332,Parking Meter,0.0018691454
n03759954,Microphone,0.0011381087
n03788195,Mosque,0.0011269662
n04479046,Trench Coat,0.0010344603
n03720891,Maraca,0.0010190734
n04370456,Sweatshirt,0.00095388154
n03450230,Gown,0.0009530273
n03692522,Loupe,0.00078690983
n01669191,Box Turtle,0.00069556
n02172182,Dung Beetle,0.0006833642
n02165105,Tiger Beetle,0.0006793346
n01616318,Vulture,0.0006281869
n04456115,Torch,0.0004883191
n07584110,Consomme,0.0004733337
n03803284,Muzzle,0.0004732949
n07875152,Potpie,0.00045498312
n04074963,Remote Control,0.00044451293
n04286575,Spotlight,0.0004370565
n02134418,Sloth Bear,0.00043485296
n03443371,Goblet,0.0004334496
n04039381,Racket,0.00042530012
n03617480,Kimono,0.0004184691
n02088238,Basset,0.00041085976
n01770081,Harvestman,0.00040797377
n01534433,Junco,0.00040718002
n02137549,Mongoose,0.00039767072
n02437312,Arabian Camel,0.00039502102
n01692333,Gila Monster,0.0003902235
n02077923,Sea Lion,0.00038912942
n12620546,Hip,0.0003846401
n02129165,Lion,0.00038318348
n07615774,Ice Lolly,0.00038046812
n04235860,Sleeping Bag,0.00037898336
n03873416,Paddle,0.00037368323
n07753113,Fig,0.0003718283
n01675722,Banded Gecko,0.00037059846
n01855672,Goose,0.0003686468
n02422106,Hartebeest,0.00035898536
n04442312,Toaster,0.00035800433
n03062245,Cocktail Shaker,0.00035361468
n01807496,Partridge,0.00034521375
n01729322,Hognose Snake,0.0003446549
n01484850,Great White Shark,0.000343813
n04523525,Vault,0.00034323588
n01695060,Komodo Dragon,0.00034147527
n01773797,Garden Spider,0.0003410312
n02276258,Admiral,0.00033613632
n03998194,Prayer Rug,0.00033522284
n02799071,Baseball,0.00032928862
n03109150,Corkscrew,0.00032915754
n01756291,Sidewinder,0.00032525556
n03584254,Ipod,0.00032519494
n07590611,Hot Pot,0.00032460838
