Synset,Name,Probabilities
n03584829,Iron,0.50158596
n04179913,Sewing Machine,0.06081085
n04517823,Vacuum,0.034382746
n04009552,Projector,0.026050141
n02951585,Can Opener,0.008269178
n04286575,Spotlight,0.0071981233
n04542943,Waffle Iron,0.0058336398
n04131690,Saltshaker,0.0053585554
n04442312,Toaster,0.005259414
n03692522,Loupe,0.0039952444
n03908714,Pencil Sharpener,0.00330772
n03000684,Chain Saw,0.0029446224
n07932039,Eggnog,0.0027352853
n03649909,Lawn Mower,0.0026100427
n03133878,Crock Pot,0.0022212784
n04069434,Reflex Camera,0.0020637007
n03976467,Polaroid Camera,0.0020571298
n03791053,Motor Scooter,0.0019953602
n04456115,Torch,0.0018686872
n03483316,Hand Blower,0.0018333817
n03995372,Power Drill,0.0018173768
n02917067,Bullet Train,0.0018124508
n02128385,Leopard,0.0016760414
n04254120,Soap Dispenser,0.001482655
n04560804,Water Jug,0.0013892791
n02981792,Catamaran,0.0013824706
n03187595,Dial Telephone,0.0013734039
n03930630,Pickup,0.0013229676
n04265275,Space Heater,0.0012870575
n03485794,Handkerchief,0.0012425688
n02117135,Hyena,0.0012418629
n02950826,Cannon,0.0012142559
n04118538,Rugby Ball,0.0012039744
n02692877,Airship,0.0012029747
n15075141,Toilet Tissue,0.0011769364
n03825788,Nipple,0.0011729609
n04049303,Rain Barrel,0.0011438485
n02906734,Broom,0.0011263952
n04153751,Screw,0.0011153216
n07734744,Mushroom,0.0011054887
n02105162,Malinois,0.0010948833
n03935335,Piggy Bank,0.001086486
n04557648,Water Bottle,0.0010480105
n03673027,Liner,0.0010478222
n01943899,Conch,0.0010305016
n02086240,Shih-Tzu,0.0010302329
n04367480,Swab,0.0010214641
n02177972,Weevil,0.0010039345
n04372370,Switch,0.0009948716
n02090721,Irish Wolfhound,0.00097138115
n03769881,Minibus,0.00095868215
n03424325,Gasmask,0.0009420737
n01753488,Horned Viper,0.00093308405
n03690938,Lotion,0.00090172526
n04254680,Soccer Ball,0.0008972111
n04554684,Washer,0.0008863122
n03992509,Potter'S Wheel,0.0008744952
n02690373,Airliner,0.0008735675
n01871265,Tusker,0.0008641006
n03775546,Mixing Bowl,0.0008635239
n02488702,Colobus,0.00086039363
n02965783,Car Mirror,0.00085956
n03785016,Moped,0.0008581328
n09428293,Seashore,0.0008519193
n03657121,Lens Cap,0.0008505571
n02098286,West Highland White Terrier,0.0008450514
n03532672,Hook,0.00084438483
n02264363,Lacewing,0.0008125087
n02346627,Porcupine,0.0008087585
n02948072,Candle,0.0008075423
n02493793,Spider Monkey,0.0008064748
n02123597,Siamese Cat,0.0007937067
n04398044,Teapot,0.0007932046
n03954731,Plane,0.0007916648
n03297495,Espresso Maker,0.00079001044
n03764736,Milk Can,0.00078649947
n03843555,Oil Filter,0.000771024
n03742115,Medicine Chest,0.00076770165
n04141975,Scale,0.0007647999
n02009912,American Egret,0.00076471886
n01806567,Quail,0.00076218444
n01537544,Indigo Bunting,0.0007538545
n01877812,Wallaby,0.00075182377
n03476991,Hair Spray,0.0007392589
n03445777,Golf Ball,0.0007349491
n01534433,Junco,0.00073334575
n02795169,Barrel,0.0007266149
n02098413,Lhasa,0.0007088305
n02091831,Saluki,0.000706134
n04125021,Safe,0.0007056802
n02281787,Lycaenid,0.0006869083
n02363005,Beaver,0.000683881
n02051845,Pelican,0.0006828259
n09835506,Ballplayer,0.0006761708
n02097474,Tibetan Terrier,0.0006746324
n02027492,Red-Backed Sandpiper,0.0006718561
n04409515,Tennis Ball,0.0006645777
n02749479,Assault Rifle,0.0006636935
n04579145,Whiskey Jug,0.0006626181
n07614500,Ice Cream,0.0006599309
n02408429,Water Buffalo,0.0006573105
n04008634,Projectile,0.0006570256
n02088094,Afghan Hound,0.0006528334
n03450230,Gown,0.0006524506
n02799071,Baseball,0.0006522627
n02128925,Jaguar,0.00064329465
n02085782,Japanese Spaniel,0.00063958217
n03617480,Kimono,0.0006302395
n03425413,Gas Pump,0.000626544
n02113186,Cardigan,0.00062423025
n03866082,Overskirt,0.0006210347
n02074367,Dugong,0.000620262
n04462240,Toyshop,0.0006108688
n07613480,Trifle,0.00060867355
n02130308,Cheetah,0.0006079548
n04552348,Warplane,0.0006079351
n02486261,Patas,0.00060783996
n02484975,Guenon,0.0006054541
