Synset,Name,Probabilities
n07745940,Strawberry,0.9382075
n07753275,Pineapple,0.0066215578
n07613480,Trifle,0.004377513
n07614500,Ice Cream,0.003625084
n07753592,Banana,0.0036202387
n04332243,Strainer,0.0022418147
n07768694,Pomegranate,0.0015117313
n07836838,Chocolate Sauce,0.0013736383
n07760859,Custard Apple,0.0009669333
n07747607,Orange,0.0009050631
n07753113,Fig,0.0008644066
n07579787,Plate,0.0007346306
n07930864,Cup,0.00070710655
n07749582,Lemon,0.0006020098
n04476259,Tray,0.0005383098
n07892512,Red Wine,0.00050182664
n03786901,Mortar,0.0004220973
n07583066,Guacamole,0.0003765671
n03887697,Paper Towel,0.0003454942
n02948072,Candle,0.000338947
n03482405,Hamper,0.00031933945
n07590611,Hot Pot,0.00031739904
n03991062,Pot,0.00027073466
n07718472,Cucumber,0.0002621264
n03633091,Ladle,0.00023805574
n02123597,Siamese Cat,0.00019696103
n07920052,Espresso,0.0001933199
n01985128,Crayfish,0.00017660848
n03443371,Goblet,0.0001623574
n01978455,Rock Crab,0.00015820019
n03041632,Cleaver,0.00014554846
n12620546,Hip,0.00014368536
n03124043,Cowboy Boot,0.00014158283
n04081281,Restaurant,0.00013881127
n07932039,Eggnog,0.0001378861
n03950228,Pitcher,0.00013027346
n07584110,Consomme,0.00013016108
n03062245,Cocktail Shaker,0.00012749535
n02097298,Scotch Terrier,0.00012336796
n01692333,Gila Monster,0.00012132949
n03690938,Lotion,0.00012089348
n04423845,Thimble,0.00011960735
n12768682,Buckeye,0.00011796983
n04149813,Scoreboard,0.00011777704
n02777292,Balance Beam,0.000117602176
n02951585,Can Opener,0.00011569052
n03814906,Necklace,0.00010649375
n01682714,American Chameleon,0.00010418637
n03837869,Obelisk,0.000103644496
n02909870,Bucket,0.00010356278
n04141975,Scale,0.000102080456
n03028079,Church,0.00010017432
n07871810,Meat Loaf,9.716018e-05
n02992529,Cellular Telephone,9.619037e-05
n03649909,Lawn Mower,9.296481e-05
n07718747,Artichoke,9.29407e-05
n03775546,Mixing Bowl,9.184915e-05
n02979186,Cassette Player,8.844866e-05
n03445777,Golf Ball,8.793326e-05
n02268443,Dragonfly,8.780605e-05
n04525305,Vending Machine,8.51652e-05
n07717410,Acorn Squash,8.496895e-05
n03691459,Loudspeaker,8.475336e-05
n03944341,Pinwheel,8.343524e-05
n02119789,Kit Fox,8.319298e-05
n03888257,Parachute,8.0935155e-05
n03535780,Horizontal Bar,8.063947e-05
n02835271,Bicycle-Built-For-Two,8.062393e-05
n02667093,Abaya,8.0405865e-05
n07734744,Mushroom,8.009484e-05
n04612504,Yawl,7.95831e-05
n02116738,African Hunting Dog,7.940858e-05
n03710721,Maillot,7.894105e-05
n03877472,Pajama,7.8829326e-05
n07565083,Menu,7.876042e-05
n02699494,Altar,7.87228e-05
n02776631,Bakery,7.866719e-05
n02108915,French Bulldog,7.84221e-05
n01820546,Lorikeet,7.7891775e-05
n02690373,Airliner,7.6081684e-05
n02099429,Curly-Coated Retriever,7.5995384e-05
n04597913,Wooden Spoon,7.5314085e-05
n02130308,Cheetah,7.2858085e-05
n04136333,Sarong,7.272674e-05
n04204238,Shopping Basket,7.152005e-05
n02066245,Grey Whale,7.0383976e-05
n09399592,Promontory,6.858654e-05
n03126707,Crane,6.819078e-05
n03814639,Neck Brace,6.738425e-05
n01667778,Terrapin,6.726778e-05
