Synset,Name,Probabilities
n03594734,Jean,0.52075416
n02730930,Apron,0.0547541
n04325704,Stole,0.027764203
n03770439,Miniskirt,0.0261679
n02910353,Buckle,0.013020387
n02963159,Cardigan,0.011960076
n03124170,Cowboy Hat,0.005775847
n03709823,Mailbag,0.005714382
n04026417,Purse,0.0048659476
n04254777,Sock,0.0048017735
n02769748,Backpack,0.0045136246
n04356056,Sunglasses,0.0040996927
n03980874,Poncho,0.0036130212
n04599235,Wool,0.0029371558
n03527444,Holster,0.0029061306
n04370456,Sweatshirt,0.0029013234
n02877765,Bottlecap,0.0025646966
n03124043,Cowboy Boot,0.0024581072
n04548362,Wallet,0.0024101227
n04366367,Suspension Bridge,0.0023648832
n03047690,Clog,0.0018845919
n04259630,Sombrero,0.0017164886
n03866082,Overskirt,0.0017020396
n03933933,Pier,0.0015499386
n03983396,Pop Bottle,0.0014860627
n04550184,Wardrobe,0.0014650897
n03769881,Minibus,0.0014494233
n04604644,Worm Fence,0.0014456173
n04355933,Sunglass,0.0013989034
n02097130,Giant Schnauzer,0.0013954031
n04371430,Swimming Trunks,0.0013145737
n03680355,Loafer,0.001301068
n02110185,Siberian Husky,0.001134526
n04146614,School Bus,0.0011130105
n02834397,Bib,0.0010903728
n03259280,Dutch Oven,0.0010867248
n04133789,Sandal,0.0010548017
n04086273,Revolver,0.0010444957
n04136333,Sarong,0.0010409903
n03595614,Jersey,0.001026543
n03127747,Crash Helmet,0.0010226327
n04326547,Stone Wall,0.0009519752
n02108422,Bull Mastiff,0.0009435773
n02641379,Gar,0.00093949947
n04525038,Velvet,0.0009360482
n02012849,Crane,0.0009244867
n03930313,Picket Fence,0.00091510185
n02509815,Lesser Panda,0.00090031064
n04501370,Turnstile,0.00088547735
n04277352,Spindle,0.00088444643
n04371774,Swing,0.0008813088
n03494278,Harmonica,0.0008755323
n02105056,Groenendael,0.0008708951
n02093428,American Staffordshire Terrier,0.0008529569
n03498962,Hatchet,0.0008323309
n02089078,Black-And-Tan Coonhound,0.0008284821
n02089973,English Foxhound,0.00081870274
n02977058,Cash Machine,0.00079964526
n09399592,Promontory,0.000799266
n02110341,Dalmatian,0.000782546
n02786058,Band Aid,0.00078209315
n04557648,Water Bottle,0.000770001
n03697007,Lumbermill,0.00076481147
n04229816,Ski Mask,0.00076469657
n09468604,Valley,0.0007615627
n02727426,Apiary,0.00075961085
n04330267,Stove,0.00075774774
n03325584,Feather Boa,0.000756902
n03710193,Mailbox,0.0007564434
n02892767,Brassiere,0.0007525202
n02108000,Entlebucher,0.00073299115
n03372029,Flute,0.00072051166
n01537544,Indigo Bunting,0.0007162859
n03041632,Cleaver,0.0007084924
n02992529,Cellular Telephone,0.00070693635
n01695060,Komodo Dragon,0.0007009074
n03908618,Pencil Box,0.00070080574
n03584254,Ipod,0.0006990149
n04487394,Trombone,0.00069887453
n04461696,Tow Truck,0.0006980117
n03976657,Pole,0.0006873457
n04270147,Spatula,0.00068732275
n03891251,Park Bench,0.0006858753
n04357314,Sunscreen,0.000675476
n03623198,Knee Pad,0.0006626224
n01742172,Boa Constrictor,0.00066119956
n03775071,Mitten,0.0006310581
n03888605,Parallel Bars,0.000628517
n03657121,Lens Cap,0.00062447536
n03476991,Hair Spray,0.000619996
n02106382,Bouvier Des Flandres,0.00061967684
n01735189,Garter Snake,0.0006158729
n03126707,Crane,0.00061466655
n01872401,Echidna,0.00061350374
n03417042,Garbage Truck,0.00061160955
n02793495,Barn,0.0006105443
n03216828,Dock,0.00060819904
n04532670,Viaduct,0.00060084794
n01990800,Isopod,0.00059974677
n03207743,Dishrag,0.0005985164
n02115641,Dingo,0.00059493113
n02088364,Beagle,0.0005921659
n03028079,Church,0.0005850112
n03000684,Chain Saw,0.00058491965
n01729977,Green Snake,0.0005846996
n04127249,Safety Pin,0.0005759142
n02099849,Chesapeake Bay Retriever,0.0005737633
n02165456,Ladybug,0.00057341054
n02095570,Lakeland Terrier,0.0005725698
n02087394,Rhodesian Ridgeback,0.0005715447
n09193705,Alp,0.0005712322
n01755581,Diamondback,0.00056939764
n04162706,Seat Belt,0.00056768267
n02107142,Doberman,0.00056533224
n04507155,Umbrella,0.0005637639
n02403003,Ox,0.0005621444
n01930112,Nematode,0.00055958633
n03887697,Paper Towel,0.00055720756
n01985128,Crayfish,0.0005571424
n02099429,Curly-Coated Retriever,0.00055674755
n04465501,Tractor,0.0005540093
n03452741,Grand Piano,0.0005446589
n02978881,Cassette,0.00053915556
n02111129,Leonberg,0.0005384929
n03720891,Maraca,0.0005370671
n02504013,Indian Elephant,0.0005296655
n01632458,Spotted Salamander,0.0005237802
n07615774,Ice Lolly,0.0005220295
n02093256,Staffordshire Bullterrier,0.0005210403
n04296562,Stage,0.00051847886
n03345487,Fire Engine,0.0005178221
n03876231,Paintbrush,0.00051267544
n03793489,Mouse,0.0005125987
n03733131,Maypole,0.0005106901
n03496892,Harvester,0.00051048514
n03095699,Container Ship,0.0005103072
n02128385,Leopard,0.0005082193
n02777292,Balance Beam,0.00050789904
n04243546,Slot,0.0005074669
n02110958,Pug,0.00050158845
n02100735,English Setter,0.00050119875
n02107908,Appenzeller,0.0004998019
n01978455,Rock Crab,0.0004985059
n04525305,Vending Machine,0.00049811124
n04263257,Soup Bowl,0.0004970779
n12768682,Buckeye,0.00049622013
n01955084,Chiton,0.00049591647
n04070727,Refrigerator,0.000492732
n02843684,Birdhouse,0.00049237354
n02701002,Ambulance,0.00049204665
n01631663,Eft,0.00049011945
n02119022,Red Fox,0.000490029
n04200800,Shoe Shop,0.0004890857
n03141823,Crutch,0.0004886458
n02089867,Walker Hound,0.000488308
n02930766,Cab,0.00048777024
n01728572,Thunder Snake,0.00048710944
n04069434,Reflex Camera,0.00048444796
n02488702,Colobus,0.00048289646
n02395406,Hog,0.00048236645
n02096437,Dandie Dinmont,0.00048126964
n02493793,Spider Monkey,0.00048055028
n12998815,Agaric,0.0004804939
n09428293,Seashore,0.00047778653
n01592084,Chickadee,0.00047589434
n02536864,Coho,0.00047514742
n02101388,Brittany Spaniel,0.00047389252
n01728920,Ringneck Snake,0.0004686291
n01697457,African Crocodile,0.0004683896
n02104029,Kuvasz,0.00046466745
n03042490,Cliff Dwelling,0.00046400764
n02091244,Ibizan Hound,0.00046024678
n02095314,Wire-Haired Fox Terrier,0.00045958557
n03425413,Gas Pump,0.0004595093
n01883070,Wombat,0.0004573062
n02391049,Zebra,0.00045479712
n03781244,Monastery,0.0004510425
n03637318,Lampshade,0.00044903925
n03814639,Neck Brace,0.00044724296
n03992509,Potter'S Wheel,0.00044642884
n02102318,Cocker Spaniel,0.00044610136
n02113978,Mexican Hairless,0.00044547702
n02091635,Otterhound,0.00044436892
n07920052,Espresso,0.0004439494
n04376876,Syringe,0.00044071156
n02823428,Beer Bottle,0.00044069852
n01784675,Centipede,0.000436717
n02107683,Bernese Mountain Dog,0.00043657023
n02027492,Red-Backed Sandpiper,0.0004364824
n04487081,Trolleybus,0.0004313456
n04120489,Running Shoe,0.00043051582
n09229709,Bubble,0.00042918313
n02229544,Cricket,0.00042830405
n07760859,Custard Apple,0.00042808495
n04399382,Teddy,0.00042761592
n03642806,Laptop,0.0004273803
n03958227,Plastic Bag,0.00042652318
n04311004,Steel Arch Bridge,0.00042566517
n02113624,Toy Poodle,0.00042500542
n02130308,Cheetah,0.00042453426
n01882714,Koala,0.0004244436
n02128925,Jaguar,0.00042409866
n12144580,Corn,0.00042399918
n04040759,Radiator,0.00042337066
n03000134,Chainlink Fence,0.00042282796
n02009229,Little Blue Heron,0.00042229987
n02114367,Timber Wolf,0.00042154678
n01806143,Peacock,0.00042094843
n03045698,Cloak,0.00041907383
n02486261,Patas,0.00041844364
n02125311,Cougar,0.00041839518
n02389026,Sorrel,0.0004170787
n07695742,Pretzel,0.00041595218
n01914609,Sea Anemone,0.00041089003
n02492660,Howler Monkey,0.00041016517
n01440764,Tench,0.00040835477
n07716358,Zucchini,0.00040805677
n02085620,Chihuahua,0.00040797016
n02493509,Titi,0.0004054204
n02841315,Binoculars,0.00040367813
n02105162,Malinois,0.00040250813
n02104365,Schipperke,0.00040250082
n03794056,Mousetrap,0.00040146368
n06359193,Web Site,0.00040031693
n02108915,French Bulldog,0.00039810684
n02129165,Lion,0.0003967379
n07716906,Spaghetti Squash,0.00039665046
n04049303,Rain Barrel,0.00039557347
n02088632,Bluetick,0.00039088455
n07871810,Meat Loaf,0.0003907873
n07892512,Red Wine,0.00039078505
n02443114,Polecat,0.00038970337
n02091134,Whippet,0.00038890366
n01622779,Great Grey Owl,0.00038829606
n03874599,Padlock,0.00038716252
n02093647,Bedlington Terrier,0.00038480814
n01729322,Hognose Snake,0.00038480762
n07730033,Cardoon,0.00038367513
n02096177,Cairn,0.00038355074
n01984695,Spiny Lobster,0.0003822154
n02883205,Bow Tie,0.00038148946
n01807496,Partridge,0.00038133192
n07718747,Artichoke,0.00038064268
n07836838,Chocolate Sauce,0.00038000956
n03840681,Ocarina,0.0003793314
n04239074,Sliding Door,0.00037839092
n03481172,Hammer,0.0003769193
n02111500,Great Pyrenees,0.00037559934
n11939491,Daisy,0.00037538807
n01740131,Night Snake,0.00037445058
n01855032,Red-Breasted Merganser,0.0003735277
n02966687,Carpenter'S Kit,0.00037347586
n03492542,Hard Disc,0.00037326472
n04428191,Thresher,0.00037220668
n02093754,Border Terrier,0.00037101572
n03967562,Plow,0.00037089473
n03924679,Photocopier,0.00037022115
n02514041,Barracouta,0.00037013926
n02979186,Cassette Player,0.00036949245
n02865351,Bolo Tie,0.00036860746
n02002724,Black Stork,0.00036828473
