Synset,Name,Probabilities
n02437312,Arabian Camel,0.9801949
n03763968,Military Uniform,0.0019185519
n02917067,Bullet Train,0.001516148
n03743016,Megalith,0.0012000938
n02769748,Backpack,0.0007398049
n04613696,Yurt,0.00047601934
n02749479,Assault Rifle,0.0003708257
n04336792,Stretcher,0.00028109696
n02415577,Bighorn,0.0002690729
n04090263,Rifle,0.0001839689
n01877812,Wallaby,0.00018236726
n02437616,Llama,0.00015492682
n03868242,Oxcart,0.00014637363
n03478589,Half Track,0.00014507465
n02667093,Abaya,0.00013199929
n04389033,Tank,0.00012585447
n02504013,Indian Elephant,0.0001115847
n04606251,Wreck,0.00010371281
n03042490,Cliff Dwelling,0.0001029008
n01677366,Common Iguana,0.00010224725
n02056570,King Penguin,9.63379e-05
n01704323,Triceratops,9.632485e-05
n02486410,Baboon,9.5430165e-05
n02488291,Langur,9.335743e-05
n02077923,Sea Lion,9.1298185e-05
n01695060,Komodo Dragon,9.020511e-05
n03538406,Horse Cart,8.4247666e-05
n02403003,Ox,8.0573445e-05
n09246464,Cliff,8.056315e-05
n04005630,Prison,7.614032e-05
n02395406,Hog,7.059189e-05
n01518878,Ostrich,6.735193e-05
n09428293,Seashore,6.6351e-05
n04486054,Triumphal Arch,6.279884e-05
n04065272,Recreational Vehicle,6.273181e-05
n03124043,Cowboy Boot,6.22324e-05
n03786901,Mortar,6.0642564e-05
n03404251,Fur Coat,6.031703e-05
n02841315,Binoculars,5.939617e-05
n04560804,Water Jug,5.76489e-05
n09421951,Sandbar,5.71203e-05
n03884397,Panpipe,5.6907164e-05
n02138441,Meerkat,5.6250934e-05
n02174001,Rhinoceros Beetle,5.5540477e-05
n03124170,Cowboy Hat,5.193804e-05
n03792972,Mountain Tent,5.180764e-05
n02417914,Ibex,5.1036062e-05
n04442312,Toaster,4.9390805e-05
n02799071,Baseball,4.91672e-05
n04049303,Rain Barrel,4.91529e-05
n02504458,African Elephant,4.8113787e-05
n02125311,Cougar,4.7256e-05
n03594945,Jeep,4.664505e-05
n03769881,Minibus,4.6562916e-05
n04371430,Swimming Trunks,4.5571953e-05
n03980874,Poncho,4.5187433e-05
n03868863,Oxygen Mask,4.4931323e-05
n01819313,Sulphur-Crested Cockatoo,4.48834e-05
n03662601,Lifeboat,4.4068995e-05
n01806143,Peacock,4.4004908e-05
n02397096,Warthog,4.3674452e-05
n04008634,Projectile,4.2736683e-05
n01748264,Indian Cobra,4.2635686e-05
n01494475,Hammerhead,4.250658e-05
n02117135,Hyena,4.1428215e-05
n03837869,Obelisk,4.1353098e-05
n02916936,Bulletproof Vest,4.0927916e-05
n04557648,Water Bottle,4.0883056e-05
n09835506,Ballplayer,4.080021e-05
n02088466,Bloodhound,4.0799314e-05
n02422106,Hartebeest,4.0735555e-05
n04070727,Refrigerator,4.0709612e-05
n04192698,Shield,4.0343413e-05
n04552348,Warplane,4.0288473e-05
n02111500,Great Pyrenees,4.0110317e-05
n02111129,Leonberg,4.001583e-05
n03770679,Minivan,3.988766e-05
n04398044,Teapot,3.9489292e-05
n01689811,Alligator Lizard,3.806238e-05
n02927161,Butcher Shop,3.7848666e-05
n03376595,Folding Chair,3.7722148e-05
n03534580,Hoopskirt,3.768432e-05
n02099849,Chesapeake Bay Retriever,3.7500373e-05
n02795169,Barrel,3.7288537e-05
n03950228,Pitcher,3.7063688e-05
n03710721,Maillot,3.6882873e-05
n02391049,Zebra,3.657617e-05
n01807496,Partridge,3.6336693e-05
n01514668,Cock,3.629617e-05
n04417672,Thatch,3.629136e-05
n01616318,Vulture,3.6165733e-05
n03249569,Drum,3.5756188e-05
n04536866,Violin,3.5534173e-05
n02672831,Accordion,3.5076773e-05
n07734744,Mushroom,3.3913962e-05
n04019541,Puck,3.3692333e-05
n04209239,Shower Curtain,3.3423476e-05
n02165105,Tiger Beetle,3.306002e-05
n02172182,Dung Beetle,3.2764663e-05
n02276258,Admiral,3.2666383e-05
n03967562,Plow,3.223944e-05
n02797295,Barrow,3.195428e-05
n02817516,Bearskin,3.1679014e-05
n02489166,Proboscis Monkey,3.154341e-05
n03494278,Harmonica,3.1483818e-05
n02410509,Bison,3.1436084e-05
n02108551,Tibetan Mastiff,3.1433236e-05
n02088094,Afghan Hound,3.1058968e-05
n03888257,Parachute,3.0203892e-05
