Synset,Name,Probabilities
n12768682,Buckeye,0.9929489
n03666591,Lighter,0.00033937526
n02106030,Collie,0.00033624342
n03425413,Gas Pump,0.00018833317
n07720875,Bell Pepper,8.167619e-05
n02389026,Sorrel,6.353908e-05
n13133613,Ear,5.745004e-05
n07768694,Pomegranate,5.481712e-05
n02364673,Guinea Pig,5.0268438e-05
n12144580,Corn,4.563274e-05
n02669723,Academic Gown,4.11082e-05
n03773504,Missile,3.3062344e-05
n12620546,Hip,3.1652944e-05
n03179701,Desk,3.1098498e-05
n04590129,Window Shade,2.9595543e-05
n02992529,Cellular Telephone,2.904388e-05
n03729826,Matchstick,2.8707971e-05
n01955084,Chiton,2.677064e-05
n03776460,Mobile Home,2.5786157e-05
n07714571,Head Cabbage,2.4715646e-05
n03047690,Clog,2.4303316e-05
n07697537,Hotdog,2.4110022e-05
n03874599,Padlock,2.2906534e-05
n01753488,Horned Viper,2.174583e-05
n03063599,Coffee Mug,2.1562306e-05
n12267677,Acorn,2.1248754e-05
n03832673,Notebook,1.9991745e-05
n07684084,French Loaf,1.9935182e-05
n06874185,Traffic Light,1.9527277e-05
n04286575,Spotlight,1.8434705e-05
n07717556,Butternut Squash,1.8336917e-05
n07920052,Espresso,1.7773786e-05
n04371774,Swing,1.7568858e-05
n02006656,Spoonbill,1.7277833e-05
n02169497,Leaf Beetle,1.717825e-05
n03630383,Lab Coat,1.691967e-05
n04154565,Screwdriver,1.675371e-05
n02808440,Bathtub,1.6364735e-05
n02087394,Rhodesian Ridgeback,1.6127888e-05
n02971356,Carton,1.5977264e-05
n02992211,Cello,1.5945983e-05
n02403003,Ox,1.564408e-05
n04239074,Sliding Door,1.555114e-05
n07892512,Red Wine,1.5497013e-05
n03485794,Handkerchief,1.5350248e-05
n04456115,Torch,1.5236922e-05
n02483708,Siamang,1.5126957e-05
n04392985,Tape Player,1.5067766e-05
n03908618,Pencil Box,1.4678799e-05
n02804414,Bassinet,1.4569222e-05
n02666196,Abacus,1.4397453e-05
n02091831,Saluki,1.4317121e-05
n04264628,Space Bar,1.4136456e-05
n03452741,Grand Piano,1.4109949e-05
n04350905,Suit,1.3918445e-05
n02398521,Hippopotamus,1.3735735e-05
n03041632,Cleaver,1.3722694e-05
n04192698,Shield,1.36069075e-05
n02356798,Fox Squirrel,1.3453179e-05
n07753592,Banana,1.3447164e-05
n07932039,Eggnog,1.3361158e-05
n03633091,Ladle,1.3322999e-05
n02086646,Blenheim Spaniel,1.32981695e-05
n02727426,Apiary,1.3124365e-05
n03769881,Minibus,1.3064025e-05
n07583066,Guacamole,1.3062692e-05
n02102177,Welsh Springer Spaniel,1.3047839e-05
n03954731,Plane,1.297641e-05
n03710721,Maillot,1.2880795e-05
n04086273,Revolver,1.2743666e-05
n01776313,Tick,1.2672924e-05
n02869837,Bonnet,1.2633175e-05
n01729322,Hognose Snake,1.2596711e-05
n02088238,Basset,1.2580492e-05
n02493509,Titi,1.2406031e-05
n01616318,Vulture,1.2331494e-05
n02099429,Curly-Coated Retriever,1.2329471e-05
n02486261,Patas,1.2302128e-05
n02492660,Howler Monkey,1.2296885e-05
n04040759,Radiator,1.2240909e-05
n02107142,Doberman,1.2201493e-05
n02489166,Proboscis Monkey,1.21793455e-05
n02106662,German Shepherd,1.2079288e-05
n04039381,Racket,1.1936272e-05
n03877472,Pajama,1.1926339e-05
n02480495,Orangutan,1.1913459e-05
n03197337,Digital Watch,1.1911517e-05
n03498962,Hatchet,1.1835604e-05
n04476259,Tray,1.1751228e-05
n02113799,Standard Poodle,1.1745896e-05
n02979186,Cassette Player,1.1699545e-05
n02096585,Boston Bull,1.1694079e-05
n02097130,Giant Schnauzer,1.1691971e-05
n04579145,Whiskey Jug,1.1683122e-05
n09256479,Coral Reef,1.16810825e-05
n02280649,Cabbage Butterfly,1.1570555e-05
n06359193,Web Site,1.15076755e-05
n04258138,Solar Dish,1.1379183e-05
n04487081,Trolleybus,1.1350939e-05
n02777292,Balance Beam,1.1343136e-05
n03891251,Park Bench,1.1308712e-05
n02104029,Kuvasz,1.1286658e-05
n03290653,Entertainment Center,1.1257955e-05
n02865351,Bolo Tie,1.1060155e-05
n03141823,Crutch,1.1052068e-05
n03146219,Cuirass,1.1025476e-05
n04099969,Rocking Chair,1.0925599e-05
n02106550,Rottweiler,1.080783e-05
n02115641,Dingo,1.0744453e-05
n01697457,African Crocodile,1.0698513e-05
n04026417,Purse,1.0621849e-05
n07590611,Hot Pot,1.0618638e-05
n01632777,Axolotl,1.0601366e-05
n03775071,Mitten,1.0452249e-05
n02871525,Bookshop,1.0414776e-05
n01768244,Trilobite,1.0413296e-05
n01669191,Box Turtle,1.039274e-05
n03676483,Lipstick,1.03608845e-05
n04044716,Radio Telescope,1.0332023e-05
n02128925,Jaguar,1.0290329e-05
n02165456,Ladybug,1.024506e-05
n02130308,Cheetah,1.01988135e-05
n03895866,Passenger Car,1.0160419e-05
n01630670,Common Newt,1.0118491e-05
n02129165,Lion,1.0089314e-05
n03866082,Overskirt,1.0055798e-05
n02107312,Miniature Pinscher,1.0002648e-05
n04009552,Projector,9.972891e-06
n04328186,Stopwatch,9.972093e-06
n03793489,Mouse,9.971084e-06
n02102040,English Springer,9.946657e-06
n03109150,Corkscrew,9.933177e-06
n01773157,Black And Gold Garden Spider,9.898377e-06
n13040303,Stinkhorn,9.8504925e-06
n04458633,Totem Pole,9.842107e-06
n03240683,Drilling Platform,9.793344e-06
n02172182,Dung Beetle,9.758895e-06
n03623198,Knee Pad,9.690055e-06
n01734418,King Snake,9.658069e-06
n04548362,Wallet,9.606297e-06
