Synset,Name,Probabilities
n01729977,Green Snake,0.93316805
n01749939,Green Mamba,0.029532596
n01739381,Vine Snake,0.0015231667
n01806143,Peacock,0.0006912336
n02165105,Tiger Beetle,0.0003981072
n01740131,Night Snake,0.00027869904
n02169497,Leaf Beetle,0.0002600187
n01742172,Boa Constrictor,0.00022209466
n01744401,Rock Python,0.00022094225
n01847000,Drake,0.00021655543
n01644373,Tree Frog,0.0001811113
n01537544,Indigo Bunting,0.0001450147
n04254120,Soap Dispenser,0.00013337267
n01693334,Green Lizard,0.00012861786
n03124170,Cowboy Hat,0.0001251492
n02988304,Cd Player,0.000123738
n03400231,Frying Pan,0.00012126303
n01735189,Garter Snake,0.00012014564
n02107574,Greater Swiss Mountain Dog,0.00011759483
n03100240,Convertible,0.00011703164
n04372370,Switch,0.00011627959
n01728572,Thunder Snake,0.000112573565
n04009552,Projector,0.00011174641
n02006656,Spoonbill,0.00011100958
n04152593,Screen,0.00010690633
n12998815,Agaric,0.000102912534
n02112350,Keeshond,0.00010134756
n06596364,Comic Book,0.00010123966
n03529860,Home Theater,9.765815e-05
n04604644,Worm Fence,9.7347394e-05
n04447861,Toilet Seat,9.5672964e-05
n07720875,Bell Pepper,9.5226475e-05
n03627232,Knot,9.428342e-05
n02493793,Spider Monkey,9.399587e-05
n04200800,Shoe Shop,9.043539e-05
n03763968,Military Uniform,8.480829e-05
n02095889,Sealyham Terrier,8.450885e-05
n07695742,Pretzel,8.421768e-05
n02096177,Cairn,8.178093e-05
n01753488,Horned Viper,8.0534526e-05
n03838899,Oboe,8.007899e-05
n02814860,Beacon,7.9055906e-05
n03891332,Parking Meter,7.8895326e-05
n03857828,Oscilloscope,7.8451834e-05
n03535780,Horizontal Bar,7.838729e-05
n03065424,Coil,7.837616e-05
n02509815,Lesser Panda,7.699169e-05
n02128385,Leopard,7.6572695e-05
n03742115,Medicine Chest,7.641309e-05
n02087394,Rhodesian Ridgeback,7.583282e-05
n06794110,Street Sign,7.565426e-05
n02483362,Gibbon,7.4252486e-05
n03255030,Dumbbell,7.362863e-05
n01751748,Sea Snake,7.3381954e-05
n03196217,Digital Clock,7.333921e-05
n02643566,Lionfish,7.2126764e-05
n03690938,Lotion,7.067102e-05
n07565083,Menu,7.059772e-05
n03777754,Modem,7.042967e-05
n02109525,Saint Bernard,7.0145186e-05
n04376876,Syringe,6.9886446e-05
n07711569,Mashed Potato,6.977117e-05
n07717410,Acorn Squash,6.968772e-05
n02483708,Siamang,6.936547e-05
n03891251,Park Bench,6.908786e-05
n02790996,Barbell,6.8342764e-05
n03854065,Organ,6.763511e-05
n02910353,Buckle,6.758998e-05
n04366367,Suspension Bridge,6.7561756e-05
n02123597,Siamese Cat,6.755447e-05
n03868863,Oxygen Mask,6.7155575e-05
n02804610,Bassoon,6.703739e-05
n04209239,Shower Curtain,6.68161e-05
n06874185,Traffic Light,6.6343826e-05
n03417042,Garbage Truck,6.609577e-05
n04418357,Theater Curtain,6.558891e-05
n03045698,Cloak,6.5584594e-05
