Synset,Name,Probabilities
n02843684,Birdhouse,0.9963684
n03710193,Mailbox,0.00042560007
n01537544,Indigo Bunting,0.00024904968
n02859443,Boathouse,8.363189e-05
n01532829,House Finch,7.7054196e-05
n09193705,Alp,6.4217034e-05
n01592084,Chickadee,4.926232e-05
n03345487,Fire Engine,3.828202e-05
n04476259,Tray,3.7579834e-05
n01601694,Water Ouzel,3.5004246e-05
n01580077,Jay,3.287363e-05
n03028079,Church,2.7990529e-05
n02825657,Bell Cote,2.2545997e-05
n02676566,Acoustic Guitar,1.770297e-05
n04604644,Worm Fence,1.7240534e-05
n03691459,Loudspeaker,1.6454327e-05
n02727426,Apiary,1.6190423e-05
n02909870,Bucket,1.5685848e-05
n02009229,Little Blue Heron,1.554915e-05
n03777568,Model T,1.5400803e-05
n02747177,Ashcan,1.5187159e-05
n02971356,Carton,1.44585165e-05
n03063599,Coffee Mug,1.3948235e-05
n04254120,Soap Dispenser,1.17913605e-05
n03743016,Megalith,1.134388e-05
n02017213,European Gallinule,1.1337824e-05
n03042490,Cliff Dwelling,1.0898738e-05
n01531178,Goldfinch,1.0456404e-05
n03017168,Chime,1.0336092e-05
n04049303,Rain Barrel,1.0271218e-05
n01930112,Nematode,1.024374e-05
n02793495,Barn,9.862917e-06
n04560804,Water Jug,9.531903e-06
n01530575,Brambling,9.495629e-06
n01582220,Magpie,8.976402e-06
n03976467,Polaroid Camera,8.85306e-06
n03776460,Mobile Home,8.644433e-06
n02480495,Orangutan,8.554893e-06
n04380533,Table Lamp,8.54505e-06
n15075141,Toilet Tissue,8.433754e-06
n03764736,Milk Can,8.20066e-06
n02841315,Binoculars,8.121228e-06
n07836838,Chocolate Sauce,8.107214e-06
n02280649,Cabbage Butterfly,7.965988e-06
n03903868,Pedestal,7.504764e-06
n07768694,Pomegranate,7.485101e-06
n02834397,Bib,7.4835807e-06
n03146219,Cuirass,7.4200834e-06
n02840245,Binder,7.1868826e-06
n03942813,Ping-Pong Ball,7.1055515e-06
n04429376,Throne,7.0927554e-06
n03372029,Flute,7.0853325e-06
n03930313,Picket Fence,7.0811984e-06
n04579145,Whiskey Jug,7.068662e-06
n01698640,American Alligator,7.039486e-06
n02114712,Red Wolf,7.0331917e-06
n04557648,Water Bottle,7.0002284e-06
n02114548,White Wolf,6.986716e-06
n02361337,Marmot,6.9164366e-06
n01855672,Goose,6.8492877e-06
n02099712,Labrador Retriever,6.8351605e-06
n02119022,Red Fox,6.8000186e-06
n02109961,Eskimo Dog,6.7961287e-06
n02509815,Lesser Panda,6.7727974e-06
n02013706,Limpkin,6.718348e-06
n03424325,Gasmask,6.6430725e-06
n04417672,Thatch,6.6346583e-06
n02133161,American Black Bear,6.5957774e-06
n01616318,Vulture,6.541048e-06
n02364673,Guinea Pig,6.5271215e-06
n03538406,Horse Cart,6.4877568e-06
n01817953,African Grey,6.282497e-06
n03599486,Jinrikisha,6.1747883e-06
