Synset,Name,Probabilities
n11939491,Daisy,0.92656773
n03786901,Mortar,0.00082248024
n03937543,Pill Bottle,0.0006031701
n02190166,Fly,0.0003600853
n07930864,Cup,0.0003568343
n02219486,Ant,0.0003502751
n01756291,Sidewinder,0.0003353424
n03788365,Mosquito Net,0.00029682758
n02107908,Appenzeller,0.00028846716
n02704792,Amphibian,0.00028788287
n02206856,Bee,0.0002666557
n04592741,Wing,0.00026356566
n01734418,King Snake,0.00025905884
n09229709,Bubble,0.00025390726
n02093256,Staffordshire Bullterrier,0.00025322894
n02281787,Lycaenid,0.00025166356
n01737021,Water Snake,0.00025090293
n02966687,Carpenter'S Kit,0.00024716812
n02177972,Weevil,0.00024548988
n03016953,Chiffonier,0.00024136995
n01795545,Black Grouse,0.00023681027
n02226429,Grasshopper,0.00023632859
n02112018,Pomeranian,0.00023388714
n04554684,Washer,0.000230417
n04273569,Speedboat,0.00022731423
n01914609,Sea Anemone,0.00021480872
n02509815,Lesser Panda,0.00020776418
n02877765,Bottlecap,0.0002074207
n02783161,Ballpoint,0.00020517003
n02119022,Red Fox,0.00020509862
n03991062,Pot,0.00020329439
n04447861,Toilet Seat,0.00019783502
n02281406,Sulphur Butterfly,0.00019669403
n02165456,Ladybug,0.0001954597
n02085936,Maltese Dog,0.00019313094
n01614925,Bald Eagle,0.00019308989
n03763968,Military Uniform,0.00018657833
n02071294,Killer Whale,0.00018342523
n03899768,Patio,0.00018273156
n03457902,Greenhouse,0.00018207697
n03041632,Cleaver,0.00018185223
n02104029,Kuvasz,0.00018029961
n03345487,Fire Engine,0.00017449976
n07745940,Strawberry,0.00017349269
n04599235,Wool,0.00016735705
n02804610,Bassoon,0.00016616176
n01944390,Snail,0.00016399192
n01667778,Terrapin,0.00016353527
n04355933,Sunglass,0.00016240458
n04286575,Spotlight,0.00016057436
n03658185,Letter Opener,0.00015937355
n03188531,Diaper,0.00015863567
n03109150,Corkscrew,0.00015694294
n04370456,Sweatshirt,0.00015608231
n12144580,Corn,0.00015602696
n01770081,Harvestman,0.00015458009
n03930630,Pickup,0.0001541217
n09288635,Geyser,0.00015325256
n02974003,Car Wheel,0.00015281387
n04350905,Suit,0.00015261128
n02097474,Tibetan Terrier,0.00015135724
n04552348,Warplane,0.00015120763
n04081281,Restaurant,0.00014755735
n03065424,Coil,0.00014748855
n04429376,Throne,0.000146941
n01729977,Green Snake,0.00014659739
n02086240,Shih-Tzu,0.00014586202
n03424325,Gasmask,0.00014538207
n02115913,Dhole,0.0001449424
n02869837,Bonnet,0.00014486721
n03220513,Dome,0.00014472487
n03388043,Fountain,0.0001439654
n02280649,Cabbage Butterfly,0.00014372492
n04120489,Running Shoe,0.00014293444
n02108000,Entlebucher,0.00014289383
n02009912,American Egret,0.00013956091
n02807133,Bathing Cap,0.00013931678
n01749939,Green Mamba,0.00013887888
n01740131,Night Snake,0.0001384598
n02002724,Black Stork,0.00013821125
n02120079,Arctic Fox,0.0001371281
n03777754,Modem,0.0001369851
n03796401,Moving Van,0.0001360232
n03662601,Lifeboat,0.00013575403
n02229544,Cricket,0.00013547325
n04428191,Thresher,0.0001332214
n04550184,Wardrobe,0.00013266937
n03240683,Drilling Platform,0.00013239359
n03461385,Grocery Store,0.00013207529
n02669723,Academic Gown,0.00013203587
n01728920,Ringneck Snake,0.00013021266
n01755581,Diamondback,0.00013012889
n02951585,Can Opener,0.00012969438
n04265275,Space Heater,0.00012964505
n03874293,Paddlewheel,0.00012961439
n09468604,Valley,0.0001294838
n03207743,Dishrag,0.00012930042
n10565667,Scuba Diver,0.00012893225
n02690373,Airliner,0.00012881341
n04612504,Yawl,0.00012732847
n02264363,Lacewing,0.00012730468
n02279972,Monarch,0.00012676252
n07920052,Espresso,0.00012564202
n01985128,Crayfish,0.000125204
n02105251,Briard,0.0001251788
n03929855,Pickelhaube,0.00012474859
n04542943,Waffle Iron,0.00012422018
n02129604,Tiger,0.00012418228
n03376595,Folding Chair,0.00012380294
n04026417,Purse,0.00012358814
n03201208,Dining Table,0.00012316325
n07716358,Zucchini,0.00012264786
n01496331,Electric Ray,0.00012223473
n02486261,Patas,0.00012209716
n02098413,Lhasa,0.00012183462
n03710721,Maillot,0.00012163413
n03657121,Lens Cap,0.00012017211
n02097658,Silky Terrier,0.00011904685
n02692877,Airship,0.000118444616
n04344873,Studio Couch,0.00011803449
n02089973,English Foxhound,0.00011787656
n13044778,Earthstar,0.00011783374
n02105855,Shetland Sheepdog,0.000117529366
n03691459,Loudspeaker,0.00011683349
n03706229,Magnetic Compass,0.000116640666
n02012849,Crane,0.000116336385
n03388549,Four-Poster,0.000116160656
n02790996,Barbell,0.00011596906
n02999410,Chain,0.00011575702
n01641577,Bullfrog,0.00011496731
n03825788,Nipple,0.0001149124
n02865351,Bolo Tie,0.000114874376
n04467665,Trailer Truck,0.000114736424
n04118538,Rugby Ball,0.00011460072
n02128925,Jaguar,0.00011433032
n02119789,Kit Fox,0.000114271024
n02002556,White Stork,0.000114199545
n02095570,Lakeland Terrier,0.00011410887
n03594734,Jean,0.00011327486
n03160309,Dam,0.000113201
n07932039,Eggnog,0.00011309007
n03680355,Loafer,0.00011269452
n02096294,Australian Terrier,0.000111810805
n04252225,Snowplow,0.00011163234
n02128757,Snow Leopard,0.000111495945
n02087046,Toy Terrier,0.00011130895
n04270147,Spatula,0.000111144866
n01644373,Tree Frog,0.00011093212
n02099429,Curly-Coated Retriever,0.00011032726
n04285008,Sports Car,0.00011015358
n03344393,Fireboat,0.00010983364
n02840245,Binder,0.00010938812
n02259212,Leafhopper,0.00010926874
n01784675,Centipede,0.000108595974
n01675722,Banded Gecko,0.00010840083
n02107683,Bernese Mountain Dog,0.00010731309
n03630383,Lab Coat,0.00010694131
n02445715,Skunk,0.0001068569
n02963159,Cardigan,0.00010684936
n02085782,Japanese Spaniel,0.00010609492
n02939185,Caldron,0.00010608106
n01592084,Chickadee,0.00010600855
n04074963,Remote Control,0.00010597499
n04162706,Seat Belt,0.00010483858
n01742172,Boa Constrictor,0.00010461675
n04548280,Wall Clock,0.000104589424
n02094114,Norfolk Terrier,0.00010394329
n03018349,China Cabinet,0.000103684586
n04209239,Shower Curtain,0.00010334351
n02108089,Boxer,0.00010266835
n02132136,Brown Bear,0.00010248816
n02096585,Boston Bull,0.00010247193
n03481172,Hammer,0.000102412436
n02074367,Dugong,0.00010232125
n01491361,Tiger Shark,0.00010223766
n03775071,Mitten,0.00010211518
n02007558,Flamingo,0.00010187123
n02776631,Bakery,0.00010185403
n02095314,Wire-Haired Fox Terrier,0.000101779944
n03535780,Horizontal Bar,0.000101068625
n03891251,Park Bench,0.00010061892
n02134084,Ice Bear,0.000100520905
n04417672,Thatch,0.00010041819
n03776460,Mobile Home,0.00010015002
n03977966,Police Van,0.00010002308
n04009552,Projector,9.976804e-05
n03761084,Microwave,9.9483004e-05
n02497673,Madagascar Cat,9.89738e-05
n02123159,Tiger Cat,9.873557e-05
n02113799,Standard Poodle,9.821463e-05
n03047690,Clog,9.815994e-05
n02277742,Ringlet,9.8083394e-05
n04522168,Vase,9.7994576e-05
n04153751,Screw,9.7947675e-05
n04008634,Projectile,9.791115e-05
n01735189,Garter Snake,9.756163e-05
n01819313,Sulphur-Crested Cockatoo,9.7544784e-05
n02389026,Sorrel,9.752134e-05
n01728572,Thunder Snake,9.745784e-05
n03314780,Face Powder,9.738435e-05
n02107574,Greater Swiss Mountain Dog,9.725544e-05
n02396427,Wild Boar,9.720629e-05
n02892201,Brass,9.6478165e-05
n02391049,Zebra,9.646436e-05
n02328150,Angora,9.6388314e-05
n02342885,Hamster,9.608379e-05
n06794110,Street Sign,9.581413e-05
n02112350,Keeshond,9.578754e-05
n02493793,Spider Monkey,9.56956e-05
n02110806,Basenji,9.5691765e-05
n04065272,Recreational Vehicle,9.562134e-05
n02909870,Bucket,9.560739e-05
n02127052,Lynx,9.521376e-05
n02133161,American Black Bear,9.493586e-05
n04037443,Racer,9.487522e-05
n02834397,Bib,9.483261e-05
n02860847,Bobsled,9.465858e-05
n02168699,Long-Horned Beetle,9.4516516e-05
n02276258,Admiral,9.429125e-05
n04033995,Quilt,9.413896e-05
n04127249,Safety Pin,9.322544e-05
n02786058,Band Aid,9.249069e-05
n03476684,Hair Slide,9.221053e-05
n02113978,Mexican Hairless,9.2138536e-05
n01817953,African Grey,9.2117014e-05
n04228054,Ski,9.21113e-05
n03445924,Golfcart,9.174266e-05
n04540053,Volleyball,9.173969e-05
n03372029,Flute,9.1525064e-05
n02089867,Walker Hound,9.138159e-05
n03982430,Pool Table,9.1110356e-05
n03832673,Notebook,9.101014e-05
n04266014,Space Shuttle,9.0985144e-05
n03709823,Mailbag,9.039943e-05
n15075141,Toilet Tissue,9.018829e-05
n01695060,Komodo Dragon,8.997524e-05
n04069434,Reflex Camera,8.994487e-05
n09193705,Alp,8.9893925e-05
n03877845,Palace,8.987122e-05
n02363005,Beaver,8.941785e-05
n04332243,Strainer,8.9338755e-05
n02105056,Groenendael,8.900327e-05
n02808440,Bathtub,8.885493e-05
n02494079,Squirrel Monkey,8.88374e-05
n04461696,Tow Truck,8.8638866e-05
n02492035,Capuchin,8.856408e-05
n02093991,Irish Terrier,8.8241606e-05
n02013706,Limpkin,8.820602e-05
n04465501,Tractor,8.8115885e-05
n01693334,Green Lizard,8.7981374e-05
n07873807,Pizza,8.7976165e-05
n02823428,Beer Bottle,8.796174e-05
n03146219,Cuirass,8.785267e-05
n01484850,Great White Shark,8.7735614e-05
n01773797,Garden Spider,8.760794e-05
n03297495,Espresso Maker,8.746703e-05
n04328186,Stopwatch,8.730452e-05
n02066245,Grey Whale,8.722064e-05
n04149813,Scoreboard,8.704812e-05
n02088094,Afghan Hound,8.6966225e-05
n02480495,Orangutan,8.693173e-05
n04229816,Ski Mask,8.652414e-05
n02236044,Mantis,8.640531e-05
n04399382,Teddy,8.611994e-05
n03272562,Electric Locomotive,8.608955e-05
n02488702,Colobus,8.5968204e-05
n02106382,Bouvier Des Flandres,8.595993e-05
n02795169,Barrel,8.582289e-05
n09428293,Seashore,8.560774e-05
n02107142,Doberman,8.52491e-05
n02097130,Giant Schnauzer,8.513869e-05
n03777568,Model T,8.5075546e-05
n02107312,Miniature Pinscher,8.487489e-05
n02398521,Hippopotamus,8.465444e-05
n04553703,Washbasin,8.409569e-05
n04613696,Yurt,8.40819e-05
n09835506,Ballplayer,8.4006555e-05
n03787032,Mortarboard,8.342741e-05
n02325366,Wood Rabbit,8.333024e-05
n03983396,Pop Bottle,8.322334e-05
n02089078,Black-And-Tan Coonhound,8.321445e-05
n04090263,Rifle,8.3097555e-05
n04371430,Swimming Trunks,8.2927036e-05
n01631663,Eft,8.2642735e-05
n07875152,Potpie,8.237339e-05
n02112137,Chow,8.1933e-05
n04357314,Sunscreen,8.18973e-05
n07565083,Menu,8.1751845e-05
n04389033,Tank,8.173026e-05
n04118776,Rule,8.155157e-05
n07802026,Hay,8.1483464e-05
n02169497,Leaf Beetle,8.1473365e-05
n01534433,Junco,8.14464e-05
n02091635,Otterhound,8.1372804e-05
n04133789,Sandal,8.13441e-05
n07583066,Guacamole,8.1188395e-05
n04597913,Wooden Spoon,8.118816e-05
n03623198,Knee Pad,8.1079444e-05
n04591157,Windsor Tie,8.0875725e-05
n03803284,Muzzle,8.076204e-05
n02410509,Bison,7.980035e-05
n01843065,Jacamar,7.954847e-05
n03598930,Jigsaw Puzzle,7.944672e-05
n02480855,Gorilla,7.941938e-05
n04562935,Water Tower,7.9129975e-05
n03538406,Horse Cart,7.911284e-05
n02025239,Ruddy Turnstone,7.895381e-05
n03216828,Dock,7.881253e-05
n03388183,Fountain Pen,7.857373e-05
n02033041,Dowitcher,7.852331e-05
n07871810,Meat Loaf,7.844241e-05
n04200800,Shoe Shop,7.843927e-05
n04443257,Tobacco Shop,7.842064e-05
n01860187,Black Swan,7.8416306e-05
n01664065,Loggerhead,7.8172816e-05
n01945685,Slug,7.8002355e-05
n01833805,Hummingbird,7.784072e-05
n02094433,Yorkshire Terrier,7.7604054e-05
n01774384,Black Widow,7.722267e-05
n09246464,Cliff,7.709132e-05
n02326432,Hare,7.706832e-05
n04099969,Rocking Chair,7.6977965e-05
n01601694,Water Ouzel,7.686866e-05
n04515003,Upright,7.683524e-05
n03930313,Picket Fence,7.681641e-05
n03888257,Parachute,7.680051e-05
n01753488,Horned Viper,7.672072e-05
n02109525,Saint Bernard,7.633711e-05
n01632777,Axolotl,7.622465e-05
n03854065,Organ,7.6103715e-05
n04435653,Tile Roof,7.6058e-05
n02504458,African Elephant,7.605467e-05
n07613480,Trifle,7.594703e-05
n03483316,Hand Blower,7.565505e-05
n03947888,Pirate,7.528719e-05
n03697007,Lumbermill,7.5106764e-05
n02444819,Otter,7.479418e-05
n02894605,Breakwater,7.478356e-05
n09399592,Promontory,7.467729e-05
n04243546,Slot,7.45195e-05
n13133613,Ear,7.4474105e-05
n01698640,American Alligator,7.4311145e-05
n06359193,Web Site,7.426275e-05
n02526121,Eel,7.4209514e-05
n07579787,Plate,7.414903e-05
n03478589,Half Track,7.3872776e-05
n01739381,Vine Snake,7.385671e-05
n03764736,Milk Can,7.385515e-05
n02667093,Abaya,7.368441e-05
n02093859,Kerry Blue Terrier,7.341955e-05
n03920288,Petri Dish,7.332229e-05
n02951358,Canoe,7.3101655e-05
n02114712,Red Wolf,7.3096286e-05
n04507155,Umbrella,7.288919e-05
n04423845,Thimble,7.280353e-05
n01776313,Tick,7.280201e-05
n09332890,Lakeside,7.264693e-05
n02106030,Collie,7.25087e-05
n04252077,Snowmobile,7.247213e-05
n02093428,American Staffordshire Terrier,7.2368464e-05
n01883070,Wombat,7.209093e-05
n02117135,Hyena,7.202778e-05
n01729322,Hognose Snake,7.1986855e-05
n02098286,West Highland White Terrier,7.198163e-05
n03496892,Harvester,7.195803e-05
n03445777,Golf Ball,7.191048e-05
n02422699,Impala,7.1898896e-05
n03197337,Digital Watch,7.178222e-05
n03000134,Chainlink Fence,7.1738345e-05
n03417042,Garbage Truck,7.1429844e-05
n07590611,Hot Pot,7.1428076e-05
n01667114,Mud Turtle,7.141445e-05
n02108915,French Bulldog,7.1405186e-05
n01930112,Nematode,7.139661e-05
n02978881,Cassette,7.139103e-05
n12998815,Agaric,7.1359915e-05
n03841143,Odometer,7.1263414e-05
n02120505,Grey Fox,7.1159986e-05
n02417914,Ibex,7.077111e-05
n01518878,Ostrich,7.0640424e-05
n02676566,Acoustic Guitar,7.053655e-05
n02895154,Breastplate,7.045285e-05
n02090379,Redbone,7.035e-05
n03133878,Crock Pot,7.010467e-05
n03000247,Chain Mail,7.009357e-05
n03014705,Chest,6.9890055e-05
n02859443,Boathouse,6.987386e-05
n07714571,Head Cabbage,6.980286e-05
n07836838,Chocolate Sauce,6.970015e-05
n02883205,Bow Tie,6.960556e-05
n01608432,Kite,6.9598726e-05
n03379051,Football Helmet,6.956481e-05
n01443537,Goldfish,6.955519e-05
n03444034,Go-Kart,6.9443246e-05
n02641379,Gar,6.939095e-05
n04483307,Trimaran,6.9344904e-05
n02099712,Labrador Retriever,6.9344045e-05
n02701002,Ambulance,6.886854e-05
n07831146,Carbonara,6.8773705e-05
n01796340,Ptarmigan,6.8641864e-05
n02992529,Cellular Telephone,6.855629e-05
n02006656,Spoonbill,6.8527144e-05
n01806143,Peacock,6.849284e-05
n02361337,Marmot,6.844818e-05
n02086646,Blenheim Spaniel,6.839422e-05
n10148035,Groom,6.831833e-05
n02123394,Persian Cat,6.808918e-05
n07742313,Granny Smith,6.808172e-05
n03126707,Crane,6.805289e-05
n04317175,Stethoscope,6.8030444e-05
n04486054,Triumphal Arch,6.795438e-05
n04523525,Vault,6.783815e-05
n07717556,Butternut Squash,6.783796e-05
n04356056,Sunglasses,6.744632e-05
n02095889,Sealyham Terrier,6.7404275e-05
n01685808,Whiptail,6.6975605e-05
n09472597,Volcano,6.6692926e-05
n02791124,Barber Chair,6.655898e-05
n02028035,Redshank,6.650042e-05
n02110627,Affenpinscher,6.634123e-05
n02106550,Rottweiler,6.6214314e-05
n03584254,Ipod,6.621349e-05
n02091032,Italian Greyhound,6.609658e-05
n03866082,Overskirt,6.6030494e-05
n02112706,Brabancon Griffon,6.600392e-05
n04141327,Scabbard,6.592341e-05
n02487347,Macaque,6.590587e-05
n02093647,Bedlington Terrier,6.590436e-05
n01632458,Spotted Salamander,6.557265e-05
n04596742,Wok,6.555427e-05
n01689811,Alligator Lizard,6.5544395e-05
n02397096,Warthog,6.551077e-05
n02110341,Dalmatian,6.547136e-05
n03995372,Power Drill,6.5348155e-05
n03085013,Computer Keyboard,6.521101e-05
n02087394,Rhodesian Ridgeback,6.52033e-05
n02085620,Chihuahua,6.518178e-05
n04485082,Tripod,6.516332e-05
n04049303,Rain Barrel,6.5096676e-05
n03792972,Mountain Tent,6.5059314e-05
n02092339,Weimaraner,6.496644e-05
n02086079,Pekinese,6.492606e-05
n03207941,Dishwasher,6.4918626e-05
n03534580,Hoopskirt,6.491578e-05
n02804414,Bassinet,6.471248e-05
n01770393,Scorpion,6.469903e-05
n02130308,Cheetah,6.460451e-05
n02268443,Dragonfly,6.449746e-05
n04152593,Screen,6.440845e-05
n03933933,Pier,6.4392545e-05
n02966193,Carousel,6.435767e-05
n02841315,Binoculars,6.430374e-05
n02077923,Sea Lion,6.417583e-05
n03961711,Plate Rack,6.416408e-05
n04487081,Trolleybus,6.3984975e-05
n04501370,Turnstile,6.395569e-05
n02672831,Accordion,6.394429e-05
n02105162,Malinois,6.3931904e-05
n12057211,Yellow Lady'S Slipper,6.392843e-05
n03063599,Coffee Mug,6.36704e-05
n04347754,Submarine,6.3645995e-05
n04366367,Suspension Bridge,6.358678e-05
n03670208,Limousine,6.340814e-05
n02930766,Cab,6.3404565e-05
n03271574,Electric Fan,6.3382686e-05
n03110669,Cornet,6.3268e-05
n03887697,Paper Towel,6.30769e-05
n02808304,Bath Towel,6.293702e-05
n02104365,Schipperke,6.2933716e-05
n03026506,Christmas Stocking,6.286917e-05
n01917289,Brain Coral,6.286701e-05
n02687172,Aircraft Carrier,6.271024e-05
n03794056,Mousetrap,6.263309e-05
n02091244,Ibizan Hound,6.25624e-05
n03729826,Matchstick,6.255101e-05
n03770439,Miniskirt,6.253216e-05
n04584207,Wig,6.250581e-05
n03924679,Photocopier,6.241937e-05
n02051845,Pelican,6.227394e-05
n02794156,Barometer,6.220354e-05
n02484975,Guenon,6.211118e-05
n02137549,Mongoose,6.198379e-05
n02916936,Bulletproof Vest,6.1889274e-05
n01494475,Hammerhead,6.187807e-05
n03249569,Drum,6.185718e-05
n02514041,Barracouta,6.1731065e-05
n01687978,Agama,6.1669045e-05
n01773549,Barn Spider,6.139354e-05
n02100877,Irish Setter,6.116667e-05
n02125311,Cougar,6.1128005e-05
n02134418,Sloth Bear,6.1083374e-05
n04532106,Vestment,6.0943083e-05
n02879718,Bow,6.0825332e-05
n02799071,Baseball,6.063733e-05
n02408429,Water Buffalo,6.05178e-05
n04482393,Tricycle,6.0337716e-05
n07714990,Broccoli,6.0305727e-05
n04238763,Slide Rule,6.0265767e-05
n02114548,White Wolf,6.025985e-05
n02097047,Miniature Schnauzer,6.0135728e-05
n02443114,Polecat,6.0131144e-05
n03733805,Measuring Cup,6.0073537e-05
n07695742,Pretzel,5.9994585e-05
n01697457,African Crocodile,5.9993272e-05
n06785654,Crossword Puzzle,5.9945574e-05
n07584110,Consomme,5.9801165e-05
n04040759,Radiator,5.940459e-05
n03944341,Pinwheel,5.937955e-05
n01537544,Indigo Bunting,5.9374397e-05
n02443484,Black-Footed Ferret,5.9349717e-05
n02415577,Bighorn,5.9325946e-05
n02727426,Apiary,5.9198166e-05
n03793489,Mouse,5.914692e-05
n03868242,Oxcart,5.9101138e-05
n03017168,Chime,5.88549e-05
n04404412,Television,5.880564e-05
n02102177,Welsh Springer Spaniel,5.847585e-05
n02980441,Castle,5.838797e-05
n02100236,German Short-Haired Pointer,5.8262933e-05
n07753275,Pineapple,5.825843e-05
n02504013,Indian Elephant,5.818364e-05
n02749479,Assault Rifle,5.813195e-05
n04557648,Water Bottle,5.805206e-05
n07717410,Acorn Squash,5.804985e-05
n02101006,Gordon Setter,5.7993962e-05
n03710193,Mailbox,5.7838646e-05
n03954731,Plane,5.7811234e-05
n13040303,Stinkhorn,5.7809637e-05
n02100583,Vizsla,5.780374e-05
n02129165,Lion,5.7733167e-05
n07718747,Artichoke,5.7670764e-05
n03976657,Pole,5.7610076e-05
n04479046,Trench Coat,5.760546e-05
n03196217,Digital Clock,5.758926e-05
n06874185,Traffic Light,5.7555597e-05
n03717622,Manhole Cover,5.7536614e-05
n01665541,Leatherback Turtle,5.7455018e-05
n11879895,Rapeseed,5.7438752e-05
n03814639,Neck Brace,5.7430316e-05
n04041544,Radio,5.7307978e-05
n03888605,Parallel Bars,5.7271376e-05
n02797295,Barrow,5.7201174e-05
n04254777,Sock,5.716431e-05
n02793495,Barn,5.7151065e-05
n01692333,Gila Monster,5.713646e-05
n03032252,Cinema,5.711418e-05
n04335435,Streetcar,5.7099693e-05
n01644900,Tailed Frog,5.707797e-05
n04019541,Puck,5.7038735e-05
n03742115,Medicine Chest,5.689222e-05
n03724870,Mask,5.686515e-05
n07697313,Cheeseburger,5.6845958e-05
n03976467,Polaroid Camera,5.6777582e-05
n02492660,Howler Monkey,5.6689118e-05
n04044716,Radio Telescope,5.6670633e-05
n02403003,Ox,5.6626388e-05
n02892767,Brassiere,5.662601e-05
n03935335,Piggy Bank,5.657014e-05
n03492542,Hard Disc,5.6452063e-05
n01855672,Goose,5.6421333e-05
n03769881,Minibus,5.6200293e-05
n01882714,Koala,5.608614e-05
n02843684,Birdhouse,5.6049463e-05
n03125729,Cradle,5.596352e-05
n02099267,Flat-Coated Retriever,5.5773577e-05
n02481823,Chimpanzee,5.574683e-05
n12267677,Acorn,5.5688008e-05
n07615774,Ice Lolly,5.5662254e-05
n04154565,Screwdriver,5.5655513e-05
n02268853,Damselfly,5.553611e-05
n04487394,Trombone,5.5496723e-05
n02769748,Backpack,5.548476e-05
n02097298,Scotch Terrier,5.539974e-05
n03873416,Paddle,5.5398e-05
n03095699,Container Ship,5.5384156e-05
n02093754,Border Terrier,5.5366254e-05
n04418357,Theater Curtain,5.5283206e-05
n02927161,Butcher Shop,5.5221506e-05
n04493381,Tub,5.513147e-05
n03485794,Handkerchief,5.5121483e-05
n03127747,Crash Helmet,5.496699e-05
n02088364,Beagle,5.496217e-05
n03494278,Harmonica,5.4928056e-05
n02500267,Indri,5.4724456e-05
n03773504,Missile,5.4694923e-05
n03627232,Knot,5.4630957e-05
n04509417,Unicycle,5.4619548e-05
n03447447,Gondola,5.445665e-05
n03485407,Hand-Held Computer,5.4419994e-05
n04371774,Swing,5.441019e-05
n02437616,Llama,5.4367396e-05
n01855032,Red-Breasted Merganser,5.4208766e-05
n03544143,Hourglass,5.418881e-05
n02114855,Coyote,5.412838e-05
n01873310,Platypus,5.3974873e-05
n03992509,Potter'S Wheel,5.3968026e-05
n02091134,Whippet,5.389669e-05
n02835271,Bicycle-Built-For-Two,5.3745425e-05
n02018207,American Coot,5.3688716e-05
n02395406,Hog,5.3663684e-05
n02699494,Altar,5.3657335e-05
n02018795,Bustard,5.3624342e-05
n02837789,Bikini,5.356219e-05
n04579432,Whistle,5.3509044e-05
n02101388,Brittany Spaniel,5.344835e-05
n02011460,Bittern,5.3407945e-05
n03743016,Megalith,5.332453e-05
n04458633,Totem Pole,5.3317362e-05
n03495258,Harp,5.3246324e-05
n04254120,Soap Dispenser,5.3204854e-05
n02123597,Siamese Cat,5.314704e-05
n01829413,Hornbill,5.3041516e-05
n04235860,Sleeping Bag,5.296307e-05
n02791270,Barbershop,5.2955238e-05
n01530575,Brambling,5.290083e-05
n04259630,Sombrero,5.2851305e-05
n02108551,Tibetan Mastiff,5.279237e-05
n12985857,Coral Fungus,5.278824e-05
n04131690,Saltshaker,5.274607e-05
n02091467,Norwegian Elkhound,5.260782e-05
n02123045,Tabby,5.2537525e-05
n03642806,Laptop,5.252961e-05
n04275548,Spider Web,5.2455372e-05
n04070727,Refrigerator,5.2423664e-05
n03895866,Passenger Car,5.240272e-05
n02102480,Sussex Spaniel,5.232327e-05
n02319095,Sea Urchin,5.2296782e-05
n07711569,Mashed Potato,5.2150805e-05
n02113712,Miniature Poodle,5.2042295e-05
n02091831,Saluki,5.204071e-05
n03459775,Grille,5.1966414e-05
n03467068,Guillotine,5.1806684e-05
n02747177,Ashcan,5.180293e-05
n01514668,Cock,5.1768013e-05
n03447721,Gong,5.1744813e-05
n02111889,Samoyed,5.161332e-05
n01773157,Black And Gold Garden Spider,5.1586503e-05
n02802426,Basketball,5.1559502e-05
n02097209,Standard Schnauzer,5.1551484e-05
n01955084,Chiton,5.1376268e-05
n02088466,Bloodhound,5.1307965e-05
n04311004,Steel Arch Bridge,5.1270643e-05
n02536864,Coho,5.1268005e-05
n01440764,Tench,5.1232226e-05
n04326547,Stone Wall,5.117251e-05
n02607072,Anemone Fish,5.1086594e-05
n07693725,Bagel,5.1071638e-05
n03134739,Croquet Ball,5.103512e-05
n03938244,Pillow,5.07433e-05
n02490219,Marmoset,5.072472e-05
n02817516,Bearskin,5.0685598e-05
n07754684,Jackfruit,5.04878e-05
n02037110,Oystercatcher,5.0481063e-05
n03721384,Marimba,5.0381168e-05
n02447366,Badger,5.0373437e-05
n04336792,Stretcher,5.0325754e-05
n02111129,Leonberg,5.027615e-05
n04525038,Velvet,5.014538e-05
n04111531,Rotisserie,4.9979615e-05
n02092002,Scottish Deerhound,4.9749593e-05
n04476259,Tray,4.944475e-05
n02086910,Papillon,4.939234e-05
n02172182,Dung Beetle,4.9242728e-05
n03384352,Forklift,4.9174352e-05
n02113023,Pembroke,4.9073304e-05
n07730033,Cardoon,4.89178e-05
n03775546,Mixing Bowl,4.885155e-05
n04209133,Shower Cap,4.8687973e-05
n02489166,Proboscis Monkey,4.8686717e-05
n03840681,Ocarina,4.856925e-05
n03876231,Paintbrush,4.856096e-05
n02102040,English Springer,4.8450587e-05
n02483362,Gibbon,4.8433772e-05
n03804744,Nail,4.841419e-05
n02655020,Puffer,4.840316e-05
n03929660,Pick,4.8226684e-05
n02009229,Little Blue Heron,4.8224614e-05
n02027492,Red-Backed Sandpiper,4.8110738e-05
n02105505,Komondor,4.7910104e-05
n03599486,Jinrikisha,4.789288e-05
n03868863,Oxygen Mask,4.774576e-05
n04505470,Typewriter Keyboard,4.7628837e-05
n03127925,Crate,4.7473382e-05
n04264628,Space Bar,4.731573e-05
n03690938,Lotion,4.730558e-05
n04039381,Racket,4.7275273e-05
n03223299,Doormat,4.7263326e-05
n02109961,Eskimo Dog,4.72512e-05
n07760859,Custard Apple,4.712286e-05
n03325584,Feather Boa,4.7007055e-05
n02871525,Bookshop,4.674625e-05
n04355338,Sundial,4.6698973e-05
n07860988,Dough,4.6663044e-05
n03452741,Grand Piano,4.662995e-05
n07749582,Lemon,4.6420657e-05
n02113624,Toy Poodle,4.6418663e-05
n01775062,Wolf Spider,4.6374065e-05
n01968897,Chambered Nautilus,4.611118e-05
n02110063,Malamute,4.610674e-05
n04590129,Window Shade,4.5870696e-05
n02906734,Broom,4.586466e-05
n02102973,Irish Water Spaniel,4.5444463e-05
