Synset,Name,Probabilities
n02074367,Dugong,0.8713401
n01694178,African Chameleon,0.0046730163
n01494475,Hammerhead,0.002005907
n02066245,Grey Whale,0.0019528428
n02640242,Sturgeon,0.0018780968
n01496331,Electric Ray,0.0013332984
n01819313,Sulphur-Crested Cockatoo,0.0012523473
n01491361,Tiger Shark,0.0009901907
n01682714,American Chameleon,0.00085815723
n04179913,Sewing Machine,0.0006867569
n10565667,Scuba Diver,0.00054813304
n01664065,Loggerhead,0.00051345926
n02951585,Can Opener,0.0004997835
n01873310,Platypus,0.00042686952
n02088466,Bloodhound,0.00041874347
n03769881,Minibus,0.00041071005
n04552348,Warplane,0.00039537056
n02504013,Indian Elephant,0.0003901933
n02091635,Otterhound,0.00038566653
n01796340,Ptarmigan,0.0003835013
n01817953,African Grey,0.0003806439
n03825788,Nipple,0.00038026966
n02526121,Eel,0.00037310238
n03840681,Ocarina,0.00035863457
n02325366,Wood Rabbit,0.0003552557
n02514041,Barracouta,0.00034164378
n07718747,Artichoke,0.00033391526
n02089867,Walker Hound,0.0003291845
n02219486,Ant,0.00032255455
n02804414,Bassinet,0.0003207348
n02056570,King Penguin,0.00032003678
n01498041,Stingray,0.00031736022
n01930112,Nematode,0.00031564877
n03743016,Megalith,0.0003088893
n09421951,Sandbar,0.000307864
n02395406,Hog,0.0003059895
n01917289,Brain Coral,0.0003048996
n03109150,Corkscrew,0.00030384603
n02105251,Briard,0.0002989521
n02346627,Porcupine,0.00029751452
n02481823,Chimpanzee,0.00029579765
n03770679,Minivan,0.0002952891
n03498962,Hatchet,0.0002948041
n03623198,Knee Pad,0.00029384866
n02134084,Ice Bear,0.00028895642
n03337140,File,0.00028652462
n09193705,Alp,0.00028402958
n01818515,Macaw,0.00028245963
n03208938,Disk Brake,0.00027880515
n01773797,Garden Spider,0.00027806457
n02486261,Patas,0.00027605068
n03691459,Loudspeaker,0.0002661504
n03633091,Ladle,0.00026538115
n04311004,Steel Arch Bridge,0.00026469366
n02687172,Aircraft Carrier,0.00026311688
n02071294,Killer Whale,0.00026058845
n03063689,Coffeepot,0.0002603716
n02092339,Weimaraner,0.00026035693
n10148035,Groom,0.00025974138
n03888257,Parachute,0.00025338837
n02489166,Proboscis Monkey,0.00025104344
n03891332,Parking Meter,0.00024733058
n03478589,Half Track,0.00024650875
n03041632,Cleaver,0.00023873427
n01776313,Tick,0.00023256082
n02009229,Little Blue Heron,0.00023243755
n03527444,Holster,0.00023060232
n02088238,Basset,0.00022864243
n02667093,Abaya,0.00022779337
n02279972,Monarch,0.0002259903
n02727426,Apiary,0.00022551729
n07697313,Cheeseburger,0.00022528834
n04266014,Space Shuttle,0.00022403304
n02363005,Beaver,0.00022250765
n03995372,Power Drill,0.00022127017
n04525038,Velvet,0.00022076933
n02264363,Lacewing,0.00021856843
n02089078,Black-And-Tan Coonhound,0.00021774288
n03710721,Maillot,0.0002152562
n04228054,Ski,0.00021443008
n02488702,Colobus,0.0002134434
n02492035,Capuchin,0.00021252655
n03796401,Moving Van,0.00020827186
n02791270,Barbershop,0.00020758969
n04251144,Snorkel,0.00020730046
n04275548,Spider Web,0.00020706336
n01910747,Jellyfish,0.00020522483
n02105505,Komondor,0.00020483202
n03794056,Mousetrap,0.00020462212
n02486410,Baboon,0.0002022899
n04141327,Scabbard,0.00020219694
n03018349,China Cabinet,0.00020173467
n01829413,Hornbill,0.0002004148
n04461696,Tow Truck,0.00019947739
n09399592,Promontory,0.00019854192
n02098105,Soft-Coated Wheaten Terrier,0.00019520077
n04599235,Wool,0.00019516169
n04612504,Yawl,0.0001946045
n03207743,Dishrag,0.00019452971
n01644373,Tree Frog,0.0001930711
n02095889,Sealyham Terrier,0.00019269969
n02077923,Sea Lion,0.00019258984
n03676483,Lipstick,0.00019240809
n04505470,Typewriter Keyboard,0.00019171408
n02109525,Saint Bernard,0.00019052772
n03692522,Loupe,0.00018967563
n09256479,Coral Reef,0.00018944261
n03764736,Milk Can,0.00018900355
n02134418,Sloth Bear,0.00018869755
