Synset,Name,Probabilities
n01860187,Black Swan,0.96178246
n01518878,Ostrich,0.0009001451
n03124043,Cowboy Boot,0.0005305004
n01855672,Goose,0.00041064442
n02093859,Kerry Blue Terrier,0.0003806423
n01698640,American Alligator,0.00029636483
n02007558,Flamingo,0.0002459248
n01737021,Water Snake,0.00022929796
n02097130,Giant Schnauzer,0.000225604
n03444034,Go-Kart,0.00018781211
n09332890,Lakeside,0.00018544003
n02894605,Breakwater,0.00017759325
n02321529,Sea Cucumber,0.0001724204
n02113624,Toy Poodle,0.00014786769
n02113799,Standard Poodle,0.00014666576
n01614925,Bald Eagle,0.00014559743
n07583066,Guacamole,0.00014488546
n01498041,Stingray,0.00013968263
n03216828,Dock,0.00012574693
n02013706,Limpkin,0.0001213077
n02123045,Tabby,0.0001145261
n03045698,Cloak,0.00010840063
n02110063,Malamute,0.00010813094
n02790996,Barbell,0.00010692776
n02106550,Rottweiler,0.00010673214
n03095699,Container Ship,0.000105772044
n02408429,Water Buffalo,0.00010341529
n02950826,Cannon,0.00010319225
n02113023,Pembroke,0.000101151556
n02704792,Amphibian,0.00010011154
n02797295,Barrow,9.799075e-05
n02009912,American Egret,9.766188e-05
n02097298,Scotch Terrier,9.612853e-05
n10565667,Scuba Diver,9.373896e-05
n02504458,African Elephant,9.338696e-05
n03388183,Fountain Pen,9.3080555e-05
n09472597,Volcano,9.2339294e-05
n03445924,Golfcart,9.065932e-05
n03874293,Paddlewheel,9.0407375e-05
n03837869,Obelisk,9.029158e-05
n03255030,Dumbbell,8.879387e-05
n03344393,Fireboat,8.776676e-05
n02086910,Papillon,8.731103e-05
n04443257,Tobacco Shop,8.6624954e-05
n02229544,Cricket,8.5293264e-05
n02099429,Curly-Coated Retriever,8.50011e-05
n03743016,Megalith,8.3925595e-05
n02108422,Bull Mastiff,8.233074e-05
n03794056,Mousetrap,8.167509e-05
n03891251,Park Bench,8.1393846e-05
n02483362,Gibbon,8.105843e-05
n07590611,Hot Pot,7.996179e-05
n02018207,American Coot,7.992459e-05
n03933933,Pier,7.983181e-05
n01817953,African Grey,7.9150515e-05
n02111500,Great Pyrenees,7.883675e-05
n02817516,Bearskin,7.758245e-05
n09399592,Promontory,7.734457e-05
n02107683,Bernese Mountain Dog,7.674275e-05
n02398521,Hippopotamus,7.659827e-05
n02120505,Grey Fox,7.634033e-05
n01978287,Dungeness Crab,7.565722e-05
n03495258,Harp,7.507518e-05
n02102973,Irish Water Spaniel,7.5001546e-05
n04335435,Streetcar,7.47745e-05
n03841143,Odometer,7.371134e-05
n03208938,Disk Brake,7.310598e-05
n02783161,Ballpoint,7.29241e-05
n01728920,Ringneck Snake,7.273553e-05
n03063689,Coffeepot,7.249411e-05
n02017213,European Gallinule,7.246211e-05
n03297495,Espresso Maker,7.240678e-05
n02825657,Bell Cote,7.223166e-05
n03345487,Fire Engine,7.0704526e-05
n02123597,Siamese Cat,7.033162e-05
n01729322,Hognose Snake,6.999658e-05
n01755581,Diamondback,6.983176e-05
n01914609,Sea Anemone,6.963465e-05
n02123159,Tiger Cat,6.955155e-05
n02727426,Apiary,6.9340604e-05
n03000247,Chain Mail,6.921033e-05
n02095570,Lakeland Terrier,6.850598e-05
n02317335,Starfish,6.849422e-05
n02106166,Border Collie,6.840681e-05
n02256656,Cicada,6.839982e-05
n04366367,Suspension Bridge,6.785757e-05
n04037443,Racer,6.696832e-05
n04536866,Violin,6.6726134e-05
n01768244,Trilobite,6.656076e-05
n02804414,Bassinet,6.6355286e-05
n04517823,Vacuum,6.622669e-05
n03207743,Dishrag,6.57241e-05
n03777568,Model T,6.545982e-05
n02108089,Boxer,6.5353895e-05
n03272562,Electric Locomotive,6.5304244e-05
n02259212,Leafhopper,6.47194e-05
n03649909,Lawn Mower,6.402758e-05
n02667093,Abaya,6.3865555e-05
n01983481,American Lobster,6.352405e-05
n03314780,Face Powder,6.327507e-05
n01774384,Black Widow,6.324895e-05
n03047690,Clog,6.2552324e-05
n04398044,Teapot,6.254171e-05
n04507155,Umbrella,6.18464e-05
n04596742,Wok,6.17246e-05
n02102040,English Springer,6.1451894e-05
n03535780,Horizontal Bar,6.128206e-05
n03763968,Military Uniform,6.0911832e-05
n02111889,Samoyed,6.0580747e-05
n09421951,Sandbar,6.0504997e-05
n02111277,Newfoundland,6.0406863e-05
n02115641,Dingo,6.0400875e-05
n04009552,Projector,6.0362006e-05
n03259280,Dutch Oven,6.016407e-05
n07745940,Strawberry,6.0042217e-05
n04251144,Snorkel,5.975135e-05
n04505470,Typewriter Keyboard,5.9231315e-05
n07714990,Broccoli,5.91383e-05
n03877472,Pajama,5.9066777e-05
n02101006,Gordon Setter,5.905861e-05
n04209239,Shower Curtain,5.903625e-05
n02493793,Spider Monkey,5.8963724e-05
n02980441,Castle,5.8932746e-05
n03452741,Grand Piano,5.866773e-05
n01873310,Platypus,5.8641497e-05
n03759954,Microphone,5.8608955e-05
n02097658,Silky Terrier,5.8511112e-05
n02110341,Dalmatian,5.84893e-05
n02093991,Irish Terrier,5.7842564e-05
n01697457,African Crocodile,5.780016e-05
n03494278,Harmonica,5.7788202e-05
n02504013,Indian Elephant,5.7745176e-05
n02110627,Affenpinscher,5.7645637e-05
n03388043,Fountain,5.7486155e-05
n07695742,Pretzel,5.728891e-05
n02457408,Three-Toed Sloth,5.7249097e-05
n01632777,Axolotl,5.7016445e-05
n02526121,Eel,5.6726818e-05
n04192698,Shield,5.67048e-05
n02112018,Pomeranian,5.668458e-05
n01945685,Slug,5.65899e-05
n01774750,Tarantula,5.6434357e-05
n01871265,Tusker,5.6384648e-05
n01629819,European Fire Salamander,5.6239493e-05
n04486054,Triumphal Arch,5.5421777e-05
n01930112,Nematode,5.5259174e-05
n04275548,Spider Web,5.5035132e-05
n04350905,Suit,5.4762513e-05
n03393912,Freight Car,5.4739383e-05
n02276258,Admiral,5.472138e-05
n03492542,Hard Disc,5.4617416e-05
n02104365,Schipperke,5.4184162e-05
n04483307,Trimaran,5.4079934e-05
n04525305,Vending Machine,5.3667623e-05
n13052670,Hen-Of-The-Woods,5.3626954e-05
n03902125,Pay-Phone,5.3405096e-05
n04044716,Radio Telescope,5.331294e-05
n03180011,Desktop Computer,5.327274e-05
n03950228,Pitcher,5.312733e-05
n03325584,Feather Boa,5.3076838e-05
n02089078,Black-And-Tan Coonhound,5.2834122e-05
n03658185,Letter Opener,5.2709263e-05
n02966193,Carousel,5.265877e-05
n01776313,Tick,5.256309e-05
n04111531,Rotisserie,5.2548803e-05
n03017168,Chime,5.2524654e-05
n04200800,Shoe Shop,5.204776e-05
n04252225,Snowplow,5.189891e-05
n02106382,Bouvier Des Flandres,5.18486e-05
n02088094,Afghan Hound,5.1572977e-05
n02492035,Capuchin,5.0961295e-05
n02105251,Briard,5.0919905e-05
n07615774,Ice Lolly,5.0491657e-05
n02088466,Bloodhound,5.0438335e-05
n12985857,Coral Fungus,5.0256403e-05
n02102318,Cocker Spaniel,5.0176477e-05
n03857828,Oscilloscope,5.0079667e-05
n01443537,Goldfish,5.0013754e-05
n03673027,Liner,4.9958555e-05
n07720875,Bell Pepper,4.9834453e-05
n02099267,Flat-Coated Retriever,4.9777973e-05
n03016953,Chiffonier,4.9408503e-05
n13040303,Stinkhorn,4.9343565e-05
n04116512,Rubber Eraser,4.913971e-05
n01748264,Indian Cobra,4.9080045e-05
n02096051,Airedale,4.900161e-05
n02133161,American Black Bear,4.8979e-05
n03680355,Loafer,4.8808666e-05
n01667114,Mud Turtle,4.874466e-05
n02096177,Cairn,4.858505e-05
n07613480,Trifle,4.8318343e-05
n02328150,Angora,4.8303373e-05
n04591157,Windsor Tie,4.8223053e-05
n01773797,Garden Spider,4.822186e-05
n02814860,Beacon,4.8183567e-05
n02396427,Wild Boar,4.808758e-05
n03124170,Cowboy Hat,4.7717316e-05
n03404251,Fur Coat,4.7704485e-05
n02268853,Damselfly,4.7652786e-05
n03920288,Petri Dish,4.7652557e-05
n02066245,Grey Whale,4.7604728e-05
n09835506,Ballplayer,4.7389523e-05
n03337140,File,4.7271446e-05
n04252077,Snowmobile,4.714561e-05
n04019541,Puck,4.7120753e-05
n03018349,China Cabinet,4.7025893e-05
n03496892,Harvester,4.692572e-05
n03384352,Forklift,4.6842382e-05
n01910747,Jellyfish,4.676815e-05
n03424325,Gasmask,4.6626265e-05
n02236044,Mantis,4.6587862e-05
n02992211,Cello,4.654425e-05
n01806143,Peacock,4.652073e-05
n03792782,Mountain Bike,4.6456844e-05
n07584110,Consomme,4.6402383e-05
n03717622,Manhole Cover,4.6340338e-05
n04023962,Punching Bag,4.6315596e-05
n03447447,Gondola,4.615884e-05
n02641379,Gar,4.6103403e-05
n04428191,Thresher,4.603759e-05
n02342885,Hamster,4.602117e-05
n01795545,Black Grouse,4.5888773e-05
n03062245,Cocktail Shaker,4.579823e-05
n03956157,Planetarium,4.576797e-05
n02106030,Collie,4.556711e-05
n12057211,Yellow Lady'S Slipper,4.5466146e-05
n02280649,Cabbage Butterfly,4.545409e-05
n03126707,Crane,4.5293295e-05
n03630383,Lab Coat,4.505905e-05
n03290653,Entertainment Center,4.4981123e-05
n03188531,Diaper,4.4928092e-05
n04380533,Table Lamp,4.465088e-05
n03445777,Golf Ball,4.4253913e-05
n02108551,Tibetan Mastiff,4.41335e-05
n02092002,Scottish Deerhound,4.3962234e-05
n07734744,Mushroom,4.3889722e-05
n07717556,Butternut Squash,4.387767e-05
n02494079,Squirrel Monkey,4.3841235e-05
n02791124,Barber Chair,4.382811e-05
n04599235,Wool,4.38157e-05
n03085013,Computer Keyboard,4.377982e-05
n01986214,Hermit Crab,4.3724656e-05
n04153751,Screw,4.370973e-05
n01985128,Crayfish,4.3622367e-05
n03871628,Packet,4.3549622e-05
n03733281,Maze,4.3521224e-05
n03394916,French Horn,4.3382526e-05
n02917067,Bullet Train,4.3301676e-05
n02483708,Siamang,4.3291937e-05
n01667778,Terrapin,4.3168417e-05
n02086646,Blenheim Spaniel,4.3104737e-05
n04265275,Space Heater,4.3023007e-05
n01770081,Harvestman,4.2871423e-05
n02086079,Pekinese,4.2852538e-05
n02137549,Mongoose,4.278353e-05
n07875152,Potpie,4.2702126e-05
n13037406,Gyromitra,4.2567255e-05
n02108000,Entlebucher,4.2436615e-05
n03877845,Palace,4.2430183e-05
n03223299,Doormat,4.238052e-05
n02965783,Car Mirror,4.2369044e-05
n03930630,Pickup,4.2254967e-05
n12998815,Agaric,4.2207364e-05
n02206856,Bee,4.2177027e-05
n01981276,King Crab,4.2140517e-05
n03773504,Missile,4.208064e-05
n04487081,Trolleybus,4.1935855e-05
n04049303,Rain Barrel,4.18948e-05
n02104029,Kuvasz,4.1889845e-05
n03642806,Laptop,4.1870117e-05
n04370456,Sweatshirt,4.17411e-05
n03967562,Plow,4.165556e-05
n02264363,Lacewing,4.1624226e-05
n04553703,Washbasin,4.1556483e-05
n02841315,Binoculars,4.139826e-05
n07717410,Acorn Squash,4.1353476e-05
n06785654,Crossword Puzzle,4.1299914e-05
n04263257,Soup Bowl,4.128058e-05
n01955084,Chiton,4.1263655e-05
n02107142,Doberman,4.1255116e-05
n02002724,Black Stork,4.1151223e-05
n01630670,Common Newt,4.1044732e-05
n02910353,Buckle,4.0976836e-05
n02033041,Dowitcher,4.095906e-05
n07768694,Pomegranate,4.087212e-05
n10148035,Groom,4.083044e-05
n04311174,Steel Drum,4.0810817e-05
n03000684,Chain Saw,4.0802257e-05
n01751748,Sea Snake,4.07127e-05
n02974003,Car Wheel,4.0628882e-05
n04606251,Wreck,4.0519146e-05
n04069434,Reflex Camera,4.0511575e-05
n02444819,Otter,4.0479903e-05
n03742115,Medicine Chest,4.0433028e-05
n02488291,Langur,4.0394563e-05
n04133789,Sandal,4.038686e-05
n03447721,Gong,4.0126142e-05
n03803284,Muzzle,4.0112947e-05
n02114712,Red Wolf,4.0049224e-05
n03617480,Kimono,3.9989613e-05
n02097474,Tibetan Terrier,3.99866e-05
n12620546,Hip,3.995248e-05
n07565083,Menu,3.990039e-05
n01491361,Tiger Shark,3.989404e-05
n04204347,Shopping Cart,3.9850158e-05
n03995372,Power Drill,3.9806477e-05
n07920052,Espresso,3.975746e-05
n02105056,Groenendael,3.962358e-05
n02966687,Carpenter'S Kit,3.957743e-05
n03782006,Monitor,3.956456e-05
n03594945,Jeep,3.9542003e-05
n01616318,Vulture,3.9492592e-05
n02672831,Accordion,3.9478287e-05
n02071294,Killer Whale,3.947358e-05
