Synset,Name,Probabilities
n04325704,Stole,0.2966935
n03775071,Mitten,0.12867482
n03207743,Dishrag,0.096269205
n02963159,Cardigan,0.0935489
n03000247,Chain Mail,0.05877162
n04599235,Wool,0.045802914
n02834397,Bib,0.03200078
n02869837,Bonnet,0.02295321
n03980874,Poncho,0.009589968
n04399382,Teddy,0.005183106
n03814639,Neck Brace,0.0045117647
n02992529,Cellular Telephone,0.0036071113
n03814906,Necklace,0.0023816244
n03223299,Doormat,0.0021554714
n03188531,Diaper,0.0020482286
n04229816,Ski Mask,0.0014606098
n04273569,Speedboat,0.0014036825
n02093859,Kerry Blue Terrier,0.0013287263
n04026417,Purse,0.0013183684
n04277352,Spindle,0.001221185
n04557648,Water Bottle,0.0012067575
n04254777,Sock,0.0011941261
n01692333,Gila Monster,0.0011382642
n03530642,Honeycomb,0.0010873527
n04370456,Sweatshirt,0.0010090849
n04367480,Swab,0.0009979047
n03047690,Clog,0.0009625326
n02804414,Bassinet,0.0009303629
n03045698,Cloak,0.0009245548
n03197337,Digital Watch,0.00090825744
n03026506,Christmas Stocking,0.00088624394
n04235860,Sleeping Bag,0.00088596763
n02095570,Lakeland Terrier,0.00088352786
n03125729,Cradle,0.0008589022
n09256479,Coral Reef,0.0008571564
n04162706,Seat Belt,0.0008526091
n02776631,Bakery,0.0008393494
n02917067,Bullet Train,0.000832779
n02883205,Bow Tie,0.00080918794
n04069434,Reflex Camera,0.0007837282
n04127249,Safety Pin,0.0007733876
n03793489,Mouse,0.0007632261
n02999410,Chain,0.00076130335
n02091032,Italian Greyhound,0.0007483937
n03459775,Grille,0.00074678025
n03866082,Overskirt,0.00072654284
n02172182,Dung Beetle,0.00071941054
n03908618,Pencil Box,0.00071894075
n02916936,Bulletproof Vest,0.0007135578
n07873807,Pizza,0.0006764688
n02277742,Ringlet,0.0006730909
n03825788,Nipple,0.00061838
n03895866,Passenger Car,0.00061530597
n01817953,African Grey,0.0006135387
n04355933,Sunglass,0.0005855366
n04552348,Warplane,0.0005829146
n07753592,Banana,0.00057908066
n01768244,Trilobite,0.0005760435
n02364673,Guinea Pig,0.00057325815
n07711569,Mashed Potato,0.00057197426
n03776460,Mobile Home,0.0005719127
n02099429,Curly-Coated Retriever,0.0005713797
n13037406,Gyromitra,0.0005708988
n03447447,Gondola,0.00056545564
n03476684,Hair Slide,0.0005558249
n02110627,Affenpinscher,0.00055493903
n04033995,Quilt,0.00055344676
n04591713,Wine Bottle,0.0005521112
n07714990,Broccoli,0.0005477728
n01770393,Scorpion,0.00054487935
n03916031,Perfume,0.00053812447
n01667778,Terrapin,0.00053741777
n03404251,Fur Coat,0.00052549766
n03670208,Limousine,0.00051235023
n09421951,Sandbar,0.0005118218
n02102973,Irish Water Spaniel,0.00050987117
n03956157,Planetarium,0.0005055257
n04065272,Recreational Vehicle,0.00050271966
n02490219,Marmoset,0.0004954053
n04532106,Vestment,0.00048933254
n03657121,Lens Cap,0.00048314044
n04328186,Stopwatch,0.00047759275
n02786058,Band Aid,0.0004764895
n02704792,Amphibian,0.00047647432
n03709823,Mailbag,0.0004722101
n04310018,Steam Locomotive,0.0004719418
n02095889,Sealyham Terrier,0.00047169093
n04606251,Wreck,0.00046839306
n03457902,Greenhouse,0.0004658187
n03666591,Lighter,0.00046556912
n01734418,King Snake,0.00046502444
n02321529,Sea Cucumber,0.00045856996
n04423845,Thimble,0.0004576224
n03584254,Ipod,0.00045672883
n07932039,Eggnog,0.0004532333
n02095314,Wire-Haired Fox Terrier,0.00044840737
n04591157,Windsor Tie,0.0004480395
n02094114,Norfolk Terrier,0.00044721816
n04317175,Stethoscope,0.00044154513
n03770679,Minivan,0.0004409781
n01917289,Brain Coral,0.00043756785
n02841315,Binoculars,0.00043600288
n04389033,Tank,0.00043357926
n04483307,Trimaran,0.0004317324
n04542943,Waffle Iron,0.0004298975
n03478589,Half Track,0.00042838286
n02443114,Polecat,0.00042424223
n02814533,Beach Wagon,0.00041947982
n02441942,Weasel,0.00041648245
n04356056,Sunglasses,0.0004156997
n03874293,Paddlewheel,0.0004102871
n03642806,Laptop,0.00040694367
n02730930,Apron,0.00040647842
n03131574,Crib,0.00040596336
n02094258,Norwich Terrier,0.0004015781
n02342885,Hamster,0.0003995466
n02086646,Blenheim Spaniel,0.0003924204
n03445924,Golfcart,0.00039195077
n04579432,Whistle,0.00039172528
n04152593,Screen,0.00039123022
n03594945,Jeep,0.00038974846
n04485082,Tripod,0.00038964214
n04417672,Thatch,0.00038136748
n12057211,Yellow Lady'S Slipper,0.00037851644
n03773504,Missile,0.000374075
n02667093,Abaya,0.0003697992
n01729322,Hognose Snake,0.0003668079
n03950228,Pitcher,0.0003652167
n03344393,Fireboat,0.0003646195
n07716906,Spaghetti Squash,0.00036336828
n09428293,Seashore,0.00036182118
n02130308,Cheetah,0.00036059675
n03595614,Jersey,0.0003588925
n02123597,Siamese Cat,0.00035803186
n07860988,Dough,0.00035781358
n02279972,Monarch,0.00035623883
n04613696,Yurt,0.00035463972
n03314780,Face Powder,0.00035413058
n03424325,Gasmask,0.00035318232
n04479046,Trench Coat,0.00035293365
n03777568,Model T,0.00034997443
n03160309,Dam,0.00034795684
n07695742,Pretzel,0.00034713073
n07684084,French Loaf,0.00034614492
n02910353,Buckle,0.00034602516
n03201208,Dining Table,0.00034487635
n03379051,Football Helmet,0.00033674098
n07579787,Plate,0.00033510826
n13133613,Ear,0.00033451788
n01592084,Chickadee,0.00033092865
n04548362,Wallet,0.00033076506
n02093991,Irish Terrier,0.00032997894
n04584207,Wig,0.00032909008
n02027492,Red-Backed Sandpiper,0.00032526208
n03250847,Drumstick,0.00032355476
n03706229,Magnetic Compass,0.00032159014
n03529860,Home Theater,0.00031820423
n01873310,Platypus,0.00031747765
n04133789,Sandal,0.00031576847
n02687172,Aircraft Carrier,0.00031516014
n02098286,West Highland White Terrier,0.00031375006
n02965783,Car Mirror,0.00031265654
n02769748,Backpack,0.00031145397
n02090379,Redbone,0.00031082387
n02106382,Bouvier Des Flandres,0.00030647696
n02325366,Wood Rabbit,0.00030554368
n03534580,Hoopskirt,0.00030507782
n02107312,Miniature Pinscher,0.00030418372
n03888257,Parachute,0.00030284128
n02096177,Cairn,0.0003027607
n04041544,Radio,0.00030263123
n03929660,Pick,0.00030262343
n02808304,Bath Towel,0.0003017013
n03018349,China Cabinet,0.0002981993
n02092002,Scottish Deerhound,0.00029791193
n04550184,Wardrobe,0.0002974102
n04266014,Space Shuttle,0.00029579675
n07880968,Burrito,0.00029439878
n02094433,Yorkshire Terrier,0.0002936428
n02113023,Pembroke,0.0002920104
n03623198,Knee Pad,0.00029192393
n02281787,Lycaenid,0.0002918947
n03141823,Crutch,0.00029116048
n02134084,Ice Bear,0.00028563282
n04525038,Velvet,0.000285354
n01774384,Black Widow,0.00028416928
n01665541,Leatherback Turtle,0.0002841434
