Synset,Name,Probabilities
n02093754,Border Terrier,0.9770783
n02096177,Cairn,0.001838005
n02097209,Standard Schnauzer,0.0011923496
n02094258,Norwich Terrier,0.00085847074
n02097047,Miniature Schnauzer,0.00065714115
n02093991,Irish Terrier,0.00064117456
n02095570,Lakeland Terrier,0.000508484
n02098105,Soft-Coated Wheaten Terrier,0.0003325846
n02094114,Norfolk Terrier,0.0002634262
n02096294,Australian Terrier,0.00022230255
n02096051,Airedale,0.00020561213
n02108422,Bull Mastiff,0.0002010793
n02112706,Brabancon Griffon,0.00019714834
n02106550,Rottweiler,0.00018943069
n02113624,Toy Poodle,0.00018191106
n02093256,Staffordshire Bullterrier,0.00017810904
n02093428,American Staffordshire Terrier,0.00017752366
n03014705,Chest,0.0001629187
n02094433,Yorkshire Terrier,0.00012914775
n02111129,Leonberg,0.0001260049
n04542943,Waffle Iron,0.00012548253
n02110958,Pug,0.00012074963
n03657121,Lens Cap,0.0001207464
n02096437,Dandie Dinmont,0.0001151352
n02105162,Malinois,0.000109832494
n02097298,Scotch Terrier,0.00010266474
n02106382,Bouvier Des Flandres,9.392205e-05
n04069434,Reflex Camera,9.100052e-05
n04409515,Tennis Ball,8.615847e-05
n02091467,Norwegian Elkhound,8.5857355e-05
n02110627,Affenpinscher,8.581782e-05
n02085620,Chihuahua,8.150741e-05
n02107312,Miniature Pinscher,8.016306e-05
n12144580,Corn,7.627585e-05
n13133613,Ear,7.1730276e-05
n02484975,Guenon,7.150823e-05
n02093859,Kerry Blue Terrier,6.7925095e-05
n02097130,Giant Schnauzer,6.693831e-05
n02097658,Silky Terrier,6.659174e-05
n02494079,Squirrel Monkey,6.3508545e-05
n02105251,Briard,6.0439772e-05
n02107908,Appenzeller,5.8157682e-05
n04442312,Toaster,5.6060424e-05
n02085936,Maltese Dog,5.3650787e-05
n07831146,Carbonara,5.3361517e-05
n03899768,Patio,5.208728e-05
n03916031,Perfume,5.0846775e-05
n02447366,Badger,4.9808365e-05
n02808304,Bath Towel,4.8112946e-05
n02097474,Tibetan Terrier,4.810707e-05
n04270147,Spatula,4.805558e-05
n02138441,Meerkat,4.7641017e-05
n02493793,Spider Monkey,4.6488047e-05
n02869837,Bonnet,4.6067104e-05
n04153751,Screw,4.4315275e-05
n02106662,German Shepherd,4.428916e-05
n03482405,Hamper,4.41072e-05
n02098413,Lhasa,4.4044446e-05
n04356056,Sunglasses,4.3202555e-05
n07892512,Red Wine,4.2382053e-05
n03633091,Ladle,4.1852272e-05
n02095314,Wire-Haired Fox Terrier,4.0677427e-05
n04127249,Safety Pin,4.0513853e-05
n04131690,Saltshaker,4.029453e-05
n04259630,Sombrero,4.0150528e-05
n07753113,Fig,3.997653e-05
n02105412,Kelpie,3.903275e-05
n03692522,Loupe,3.7619066e-05
n03676483,Lipstick,3.750261e-05
n07695742,Pretzel,3.7421083e-05
n02113712,Miniature Poodle,3.727786e-05
n01843065,Jacamar,3.6805668e-05
n04443257,Tobacco Shop,3.662471e-05
n03000247,Chain Mail,3.615224e-05
n02963159,Cardigan,3.5911977e-05
n07734744,Mushroom,3.5321613e-05
n04597913,Wooden Spoon,3.530312e-05
n02514041,Barracouta,3.5296558e-05
n03814906,Necklace,3.507392e-05
n03804744,Nail,3.4706412e-05
n03787032,Mortarboard,3.447007e-05
n03483316,Hand Blower,3.4335386e-05
n01534433,Junco,3.4205474e-05
n02776631,Bakery,3.4205146e-05
n02236044,Mantis,3.4015593e-05
n03759954,Microphone,3.3215965e-05
n04116512,Rubber Eraser,3.2870965e-05
n03481172,Hammer,3.283165e-05
n01740131,Night Snake,3.2750595e-05
n03485794,Handkerchief,3.2486492e-05
n01985128,Crayfish,3.2388027e-05
n03908618,Pencil Box,3.2160417e-05
n03017168,Chime,3.18374e-05
n02190166,Fly,3.18177e-05
n13040303,Stinkhorn,3.1635012e-05
n04486054,Triumphal Arch,3.1592746e-05
n04009552,Projector,3.1563595e-05
n01796340,Ptarmigan,3.1237872e-05
n02492660,Howler Monkey,3.0527874e-05
n02113023,Pembroke,3.0302843e-05
n09468604,Valley,3.0233621e-05
n04370456,Sweatshirt,3.0036099e-05
n01797886,Ruffed Grouse,2.989624e-05
n02087046,Toy Terrier,2.9733144e-05
n04074963,Remote Control,2.9641471e-05
n02086240,Shih-Tzu,2.9239698e-05
n02172182,Dung Beetle,2.923259e-05
n02786058,Band Aid,2.8911452e-05
n02883205,Bow Tie,2.8527435e-05
n02669723,Academic Gown,2.8315855e-05
n09399592,Promontory,2.8210143e-05
n04067472,Reel,2.7799362e-05
n02877765,Bottlecap,2.778219e-05
n02443484,Black-Footed Ferret,2.771373e-05
n04229816,Ski Mask,2.7403292e-05
n03134739,Croquet Ball,2.7212605e-05
n01883070,Wombat,2.6594245e-05
n02823750,Beer Glass,2.6555748e-05
n03942813,Ping-Pong Ball,2.6440262e-05
n01820546,Lorikeet,2.6324751e-05
n11939491,Daisy,2.6128211e-05
n03874599,Padlock,2.609111e-05
n01773157,Black And Gold Garden Spider,2.5955407e-05
n03223299,Doormat,2.5691186e-05
n01687978,Agama,2.5579266e-05
n02128925,Jaguar,2.545671e-05
n02487347,Macaque,2.5398558e-05
n03476991,Hair Spray,2.5312716e-05
n03124170,Cowboy Hat,2.5279498e-05
n04332243,Strainer,2.5243866e-05
