Synset,Name,Probabilities
n04067472,Reel,0.8145952
n03908714,Pencil Sharpener,0.16548117
n03255030,Dumbbell,0.0009158647
n02790996,Barbell,0.0006499571
n02963159,Cardigan,0.00056586077
n04277352,Spindle,0.00050035457
n01698640,American Alligator,0.00043195847
n04179913,Sewing Machine,0.00040042127
n04243546,Slot,0.00039584303
n03271574,Electric Fan,0.00032352132
n03208938,Disk Brake,0.00024439636
n03976657,Pole,0.00019865893
n02006656,Spoonbill,0.00016700607
n15075141,Toilet Tissue,0.00015161406
n04428191,Thresher,0.00013729872
n03249569,Drum,0.000113923554
n03014705,Chest,9.5645955e-05
n04423845,Thimble,9.044521e-05
n03109150,Corkscrew,8.9551555e-05
n03954731,Plane,7.9291916e-05
n04069434,Reflex Camera,7.4837764e-05
n02091467,Norwegian Elkhound,7.360518e-05
n03062245,Cocktail Shaker,7.1900795e-05
n04482393,Tricycle,7.048053e-05
n04392985,Tape Player,6.7006324e-05
n02437312,Arabian Camel,6.608997e-05
n04376876,Syringe,6.398217e-05
n03785016,Moped,6.2610205e-05
n04517823,Vacuum,6.227262e-05
n07718472,Cucumber,6.066711e-05
n03544143,Hourglass,5.892542e-05
n02536864,Coho,5.866788e-05
n07613480,Trifle,5.704084e-05
n03908618,Pencil Box,5.423936e-05
n03874293,Paddlewheel,5.3967706e-05
n07742313,Granny Smith,5.365093e-05
n03250847,Drumstick,5.3113683e-05
n04332243,Strainer,5.2673473e-05
n03197337,Digital Watch,5.127455e-05
n04239074,Sliding Door,5.117894e-05
n04141327,Scabbard,5.0318886e-05
n07583066,Guacamole,5.0117837e-05
n03995372,Power Drill,4.9128033e-05
n07836838,Chocolate Sauce,4.8306494e-05
n04111531,Rotisserie,4.7816706e-05
n04552348,Warplane,4.732913e-05
n09421951,Sandbar,4.6827852e-05
n02098413,Lhasa,4.667194e-05
n13054560,Bolete,4.649575e-05
n04317175,Stethoscope,4.5997156e-05
n02814533,Beach Wagon,4.5317433e-05
n07697313,Cheeseburger,4.4900662e-05
n04037443,Racer,4.4661847e-05
n09256479,Coral Reef,4.448026e-05
n04485082,Tripod,4.418073e-05
n03786901,Mortar,4.41467e-05
n02676566,Acoustic Guitar,4.395777e-05
n02794156,Barometer,4.362035e-05
n04380533,Table Lamp,4.3021428e-05
n04505470,Typewriter Keyboard,4.195228e-05
n03384352,Forklift,4.1648756e-05
n02708093,Analog Clock,4.1229458e-05
n04116512,Rubber Eraser,4.1067113e-05
n03447721,Gong,4.0953655e-05
n02641379,Gar,4.0761246e-05
n04372370,Switch,4.0717074e-05
n03775546,Mixing Bowl,4.014584e-05
n03063689,Coffeepot,4.008654e-05
n07768694,Pomegranate,3.9523664e-05
n03443371,Goblet,3.9471117e-05
n01985128,Crayfish,3.943782e-05
n07860988,Dough,3.936263e-05
n04606251,Wreck,3.882628e-05
n02981792,Catamaran,3.7754267e-05
n04009552,Projector,3.760848e-05
n04099969,Rocking Chair,3.743318e-05
n04398044,Teapot,3.6664795e-05
n03950228,Pitcher,3.6637844e-05
n03602883,Joystick,3.655492e-05
n07718747,Artichoke,3.6554884e-05
n07749582,Lemon,3.640247e-05
n07753113,Fig,3.627574e-05
n03980874,Poncho,3.6269856e-05
n02514041,Barracouta,3.623335e-05
n03314780,Face Powder,3.616665e-05
n03792782,Mountain Bike,3.549131e-05
n01828970,Bee Eater,3.5460118e-05
n04476259,Tray,3.5213772e-05
n04118776,Rule,3.4977274e-05
n04286575,Spotlight,3.4896213e-05
n02110958,Pug,3.4190565e-05
n02788148,Bannister,3.4157227e-05
n09288635,Geyser,3.4122877e-05
n02128385,Leopard,3.3978988e-05
n03733805,Measuring Cup,3.3915534e-05
n03201208,Dining Table,3.373505e-05
n03947888,Pirate,3.369672e-05
n01984695,Spiny Lobster,3.3649674e-05
n03838899,Oboe,3.317772e-05
n03937543,Pill Bottle,3.273114e-05
n02951585,Can Opener,3.2616124e-05
n12057211,Yellow Lady'S Slipper,3.255413e-05
n04409515,Tennis Ball,3.2527223e-05
n02090379,Redbone,3.247038e-05
n02097658,Silky Terrier,3.2386975e-05
n07590611,Hot Pot,3.205985e-05
n03126707,Crane,3.1918506e-05
n03075370,Combination Lock,3.1583462e-05
n03532672,Hook,3.130876e-05
n03803284,Muzzle,3.1050924e-05
n02206856,Bee,3.0955955e-05
n02099849,Chesapeake Bay Retriever,3.0939045e-05
n02974003,Car Wheel,3.0745563e-05
n12144580,Corn,3.053395e-05
n07715103,Cauliflower,3.0313297e-05
n01582220,Magpie,3.0077454e-05
n03916031,Perfume,2.9875966e-05
n02219486,Ant,2.9673336e-05
n02672831,Accordion,2.9655712e-05
n02086240,Shih-Tzu,2.9478771e-05
n07753592,Banana,2.9324585e-05
n09246464,Cliff,2.9271245e-05
n02097474,Tibetan Terrier,2.91102e-05
n03594734,Jean,2.9079401e-05
n07717556,Butternut Squash,2.8886941e-05
n07831146,Carbonara,2.8539373e-05
n04254120,Soap Dispenser,2.8416425e-05
n03223299,Doormat,2.8407618e-05
n04228054,Ski,2.8241655e-05
n01773797,Garden Spider,2.8156484e-05
n03530642,Honeycomb,2.812286e-05
n13052670,Hen-Of-The-Woods,2.8122298e-05
n04264628,Space Bar,2.7820308e-05
n03594945,Jeep,2.7664897e-05
n02100877,Irish Setter,2.7623426e-05
n03814906,Necklace,2.7545584e-05
n02108915,French Bulldog,2.7347465e-05
n07697537,Hotdog,2.6997508e-05
n04509417,Unicycle,2.6869104e-05
n02950826,Cannon,2.6861855e-05
n03584829,Iron,2.6779058e-05
n02640242,Sturgeon,2.6720612e-05
n07711569,Mashed Potato,2.6618649e-05
n02787622,Banjo,2.6469346e-05
n01580077,Jay,2.6347174e-05
n02110806,Basenji,2.6237974e-05
n01770081,Harvestman,2.6235497e-05
n02120505,Grey Fox,2.6078269e-05
n01677366,Common Iguana,2.6034037e-05
n02488702,Colobus,2.60322e-05
n04252225,Snowplow,2.5986013e-05
n02916936,Bulletproof Vest,2.5941543e-05
n03355925,Flagpole,2.5820109e-05
n03825788,Nipple,2.5637188e-05
n03764736,Milk Can,2.5624822e-05
n02791124,Barber Chair,2.5555462e-05
n02110185,Siberian Husky,2.548187e-05
n04141975,Scale,2.5422061e-05
n04542943,Waffle Iron,2.5412972e-05
n02841315,Binoculars,2.5289115e-05
n03452741,Grand Piano,2.5089466e-05
n12267677,Acorn,2.5088675e-05
n07873807,Pizza,2.4809464e-05
n03794056,Mousetrap,2.470122e-05
n07693725,Bagel,2.4684054e-05
n03393912,Freight Car,2.4394265e-05
n01981276,King Crab,2.4390567e-05
n04311174,Steel Drum,2.4291838e-05
n09332890,Lakeside,2.4263407e-05
n03220513,Dome,2.4162637e-05
n07720875,Bell Pepper,2.4112524e-05
n03970156,Plunger,2.4024337e-05
n04147183,Schooner,2.3936516e-05
n04125021,Safe,2.3919174e-05
n02607072,Anemone Fish,2.3801736e-05
n04596742,Wok,2.3773537e-05
n01773157,Black And Gold Garden Spider,2.358086e-05
n03680355,Loafer,2.3342147e-05
n02099712,Labrador Retriever,2.3235052e-05
n02229544,Cricket,2.3227276e-05
n03710193,Mailbox,2.3184806e-05
n02113186,Cardigan,2.3166484e-05
n03843555,Oil Filter,2.3081624e-05
n01494475,Hammerhead,2.302286e-05
n04263257,Soup Bowl,2.2904733e-05
n02018795,Bustard,2.2874912e-05
n02033041,Dowitcher,2.2775064e-05
n07745940,Strawberry,2.267736e-05
n01537544,Indigo Bunting,2.2637947e-05
n02795169,Barrel,2.2504597e-05
n03179701,Desk,2.2343142e-05
n02085620,Chihuahua,2.1951226e-05
n02927161,Butcher Shop,2.1906742e-05
n02132136,Brown Bear,2.1893627e-05
n01592084,Chickadee,2.1892332e-05
n02690373,Airliner,2.1891392e-05
n03110669,Cornet,2.1825854e-05
n02051845,Pelican,2.1721738e-05
n02174001,Rhinoceros Beetle,2.1520164e-05
n03272562,Electric Locomotive,2.1409378e-05
n03196217,Digital Clock,2.1379956e-05
n07714571,Head Cabbage,2.1340578e-05
n03690938,Lotion,2.129055e-05
n02859443,Boathouse,2.129043e-05
n07565083,Menu,2.1238435e-05
n03692522,Loupe,2.1232785e-05
n03956157,Planetarium,2.1225515e-05
n02489166,Proboscis Monkey,2.1160295e-05
n02169497,Leaf Beetle,2.0987636e-05
n02102177,Welsh Springer Spaniel,2.0983913e-05
n04599235,Wool,2.062174e-05
n07584110,Consomme,2.0538973e-05
n07684084,French Loaf,2.0522077e-05
n04456115,Torch,2.0498312e-05
n01968897,Chambered Nautilus,2.0396908e-05
n02113023,Pembroke,2.0394808e-05
n03344393,Fireboat,2.039084e-05
n07892512,Red Wine,2.0307258e-05
n04356056,Sunglasses,2.0305417e-05
n04275548,Spider Web,2.025886e-05
n12998815,Agaric,2.0249454e-05
n03804744,Nail,2.0224577e-05
n01882714,Koala,2.0219464e-05
n03773504,Missile,2.0090778e-05
n01697457,African Crocodile,1.9895328e-05
n01774384,Black Widow,1.9858684e-05
n03063599,Coffee Mug,1.9810506e-05
n12768682,Buckeye,1.9759467e-05
n03478589,Half Track,1.9727628e-05
n03759954,Microphone,1.9700818e-05
n02088364,Beagle,1.9683126e-05
n02666196,Abacus,1.9660181e-05
n09428293,Seashore,1.963693e-05
n01644373,Tree Frog,1.9620642e-05
n03146219,Cuirass,1.9603043e-05
n01440764,Tench,1.9493276e-05
n02114855,Coyote,1.9444278e-05
n01689811,Alligator Lizard,1.9435565e-05
n02094433,Yorkshire Terrier,1.9379318e-05
n03216828,Dock,1.928415e-05
n02109525,Saint Bernard,1.923014e-05
n02992211,Cello,1.9215016e-05
n03942813,Ping-Pong Ball,1.9198824e-05
n01824575,Coucal,1.9166791e-05
n03777568,Model T,1.916595e-05
n02138441,Meerkat,1.9144101e-05
n04367480,Swab,1.9112853e-05
n03481172,Hammer,1.909294e-05
n02909870,Bucket,1.8979512e-05
n02256656,Cicada,1.8954044e-05
n03895866,Passenger Car,1.89479e-05
n02111500,Great Pyrenees,1.8853214e-05
n02110063,Malamute,1.8774877e-05
n04238763,Slide Rule,1.8764855e-05
n02317335,Starfish,1.8624685e-05
n04536866,Violin,1.8623903e-05
n04296562,Stage,1.8529565e-05
n02114367,Timber Wolf,1.8510209e-05
n03000684,Chain Saw,1.8505249e-05
n09468604,Valley,1.8494064e-05
n04467665,Trailer Truck,1.8491928e-05
n03485794,Handkerchief,1.8468736e-05
n02108422,Bull Mastiff,1.8449899e-05
n04040759,Radiator,1.8445746e-05
n01883070,Wombat,1.8426776e-05
n02102480,Sussex Spaniel,1.8415076e-05
n04270147,Spatula,1.8413426e-05
n03141823,Crutch,1.8398294e-05
n02100583,Vizsla,1.8337983e-05
n03717622,Manhole Cover,1.8318475e-05
n04131690,Saltshaker,1.8278113e-05
n01943899,Conch,1.8261891e-05
n07614500,Ice Cream,1.8246763e-05
n07920052,Espresso,1.822525e-05
n02117135,Hyena,1.8163444e-05
n01944390,Snail,1.8150404e-05
n02481823,Chimpanzee,1.8093822e-05
n04347754,Submarine,1.8083369e-05
n03272010,Electric Guitar,1.7926905e-05
n03187595,Dial Telephone,1.7879576e-05
n02123159,Tiger Cat,1.7872144e-05
n01914609,Sea Anemone,1.7847718e-05
n02106662,German Shepherd,1.780469e-05
n01729977,Green Snake,1.7755196e-05
n02123045,Tabby,1.7744496e-05
n03133878,Crock Pot,1.7681758e-05
n02999410,Chain,1.7650858e-05
n04008634,Projectile,1.7627122e-05
n03837869,Obelisk,1.7608825e-05
n01665541,Leatherback Turtle,1.7600129e-05
n02037110,Oystercatcher,1.75653e-05
n02276258,Admiral,1.7558115e-05
n03721384,Marimba,1.7472476e-05
n03065424,Coil,1.7443688e-05
n02127052,Lynx,1.736379e-05
n02643566,Lionfish,1.7278026e-05
n11879895,Rapeseed,1.723818e-05
n02895154,Breastplate,1.7217708e-05
n10565667,Scuba Diver,1.7107654e-05
n03617480,Kimono,1.6998934e-05
n09229709,Bubble,1.6966396e-05
n02704792,Amphibian,1.6712678e-05
n02098105,Soft-Coated Wheaten Terrier,1.6662612e-05
n02091134,Whippet,1.6621158e-05
n03483316,Hand Blower,1.6611808e-05
n02699494,Altar,1.6590893e-05
n02415577,Bighorn,1.6556009e-05
n01986214,Hermit Crab,1.6542877e-05
n03706229,Magnetic Compass,1.65267e-05
n03888257,Parachute,1.6526637e-05
n02486410,Baboon,1.64462e-05
n02177972,Weevil,1.6424068e-05
n07579787,Plate,1.6413733e-05
n01687978,Agama,1.6402795e-05
n04039381,Racket,1.6381644e-05
n02090721,Irish Wolfhound,1.6305925e-05
n01910747,Jellyfish,1.6302596e-05
n02097130,Giant Schnauzer,1.6228309e-05
n03673027,Liner,1.6104108e-05
n03697007,Lumbermill,1.6017033e-05
n03676483,Lipstick,1.5973543e-05
n07734744,Mushroom,1.5942787e-05
n03207743,Dishrag,1.592686e-05
n03240683,Drilling Platform,1.5894055e-05
n04266014,Space Shuttle,1.5893223e-05
n02114548,White Wolf,1.5871517e-05
n01978287,Dungeness Crab,1.5751022e-05
n02776631,Bakery,1.5728176e-05
n02089078,Black-And-Tan Coonhound,1.568127e-05
n02687172,Aircraft Carrier,1.5624944e-05
n04613696,Yurt,1.5615367e-05
n03095699,Container Ship,1.5602089e-05
n02802426,Basketball,1.5569105e-05
n04562935,Water Tower,1.5567532e-05
n01843065,Jacamar,1.5523723e-05
n02971356,Carton,1.541035e-05
n02097209,Standard Schnauzer,1.5347929e-05
n03657121,Lens Cap,1.5316418e-05
n09835506,Ballplayer,1.5256676e-05
n09399592,Promontory,1.5249869e-05
n07695742,Pretzel,1.52441535e-05
n02892767,Brassiere,1.5225862e-05
n03018349,China Cabinet,1.52055045e-05
n07760859,Custard Apple,1.5175863e-05
n02871525,Bookshop,1.5174127e-05
n07716906,Spaghetti Squash,1.5119986e-05
n03930630,Pickup,1.5119783e-05
n07930864,Cup,1.5116164e-05
n03297495,Espresso Maker,1.5055897e-05
n04204347,Shopping Cart,1.50538435e-05
n03160309,Dam,1.5021547e-05
n02105412,Kelpie,1.4947581e-05
n07753275,Pineapple,1.49383895e-05
n03424325,Gasmask,1.4885444e-05
n06596364,Comic Book,1.486571e-05
n02526121,Eel,1.4843921e-05
n01496331,Electric Ray,1.484378e-05
n01704323,Triceratops,1.4832205e-05
n02988304,Cd Player,1.4814845e-05
n13040303,Stinkhorn,1.4802078e-05
n01735189,Garter Snake,1.4794062e-05
n03929660,Pick,1.4749841e-05
n02236044,Mantis,1.47183655e-05
n03218198,Dogsled,1.4718197e-05
n07747607,Orange,1.4655435e-05
n04346328,Stupa,1.4635391e-05
n01632777,Axolotl,1.4628694e-05
n02100236,German Short-Haired Pointer,1.4609454e-05
n03967562,Plow,1.4597672e-05
n02264363,Lacewing,1.457597e-05
n04325704,Stole,1.4527565e-05
n02168699,Long-Horned Beetle,1.4516015e-05
n02066245,Grey Whale,1.4464609e-05
n03868242,Oxcart,1.4462622e-05
n02106550,Rottweiler,1.4429751e-05
n04310018,Steam Locomotive,1.4416408e-05
n07754684,Jackfruit,1.4373673e-05
n03866082,Overskirt,1.4284152e-05
n07716358,Zucchini,1.4248072e-05
n02089867,Walker Hound,1.4154177e-05
n03417042,Garbage Truck,1.4133404e-05
n03125729,Cradle,1.4068264e-05
n01751748,Sea Snake,1.4035499e-05
n03938244,Pillow,1.4030052e-05
n04612504,Yawl,1.4027309e-05
n01631663,Eft,1.4004025e-05
n03662601,Lifeboat,1.3973808e-05
n01756291,Sidewinder,1.397089e-05
n06785654,Crossword Puzzle,1.3935534e-05
n04487081,Trolleybus,1.390463e-05
n04019541,Puck,1.3874402e-05
n02280649,Cabbage Butterfly,1.385071e-05
n01775062,Wolf Spider,1.3774165e-05
n07871810,Meat Loaf,1.3739884e-05
n03425413,Gas Pump,1.3725005e-05
n02233338,Cockroach,1.3710799e-05
n02091244,Ibizan Hound,1.3704589e-05
n03944341,Pinwheel,1.3687048e-05
n04086273,Revolver,1.3660419e-05
n02112018,Pomeranian,1.3542872e-05
n03259280,Dutch Oven,1.3524157e-05
n01644900,Tailed Frog,1.3510698e-05
n03891251,Park Bench,1.3505173e-05
n02769748,Backpack,1.3500679e-05
n03720891,Maraca,1.344421e-05
n03595614,Jersey,1.3407003e-05
n01629819,European Fire Salamander,1.3406452e-05
n04235860,Sleeping Bag,1.339504e-05
n04311004,Steel Arch Bridge,1.3339841e-05
n02134084,Ice Bear,1.3328562e-05
