Synset,Name,Probabilities
n02110958,Pug,0.94412977
n02108422,Bull Mastiff,0.006982154
n02091467,Norwegian Elkhound,0.00082176365
n03980874,Poncho,0.0005769368
n04235860,Sleeping Bag,0.0005279718
n02090721,Irish Wolfhound,0.0004659644
n02097658,Silky Terrier,0.00045268462
n02123597,Siamese Cat,0.00041411174
n03977966,Police Van,0.00038098003
n04209133,Shower Cap,0.00027949022
n02091032,Italian Greyhound,0.0002786232
n04204347,Shopping Cart,0.00026923284
n03950228,Pitcher,0.00026916404
n02412080,Ram,0.00026201198
n03792782,Mountain Bike,0.00025988178
n03325584,Feather Boa,0.00025816055
n01819313,Sulphur-Crested Cockatoo,0.0002262574
n03045698,Cloak,0.00021983201
n02096585,Boston Bull,0.00021457605
n04409515,Tennis Ball,0.00021252967
n03450230,Gown,0.00021151545
n02808304,Bath Towel,0.00020755378
n02110185,Siberian Husky,0.00019798611
n02110341,Dalmatian,0.00019540425
n03908618,Pencil Box,0.0001931946
n03250847,Drumstick,0.0001904357
n02883205,Bow Tie,0.0001860264
n02108915,French Bulldog,0.0001829149
n02106550,Rottweiler,0.00018228606
n01729322,Hognose Snake,0.00018129044
n02107683,Bernese Mountain Dog,0.0001780833
n02111500,Great Pyrenees,0.00017771973
n04356056,Sunglasses,0.0001772277
n02109047,Great Dane,0.00017414891
n04560804,Water Jug,0.00017082356
n03895866,Passenger Car,0.00016770256
n04069434,Reflex Camera,0.00016187599
n03223299,Doormat,0.00016075296
n02909870,Bucket,0.00015748024
n03404251,Fur Coat,0.00014712787
n03709823,Mailbag,0.0001462121
n02018795,Bustard,0.00014484477
n02109525,Saint Bernard,0.00014325247
n04501370,Turnstile,0.0001398029
n01728572,Thunder Snake,0.000139123
n04376876,Syringe,0.00013531011
n01580077,Jay,0.0001338045
n02006656,Spoonbill,0.00013338304
n04584207,Wig,0.00013259545
n04040759,Radiator,0.00013056827
n02137549,Mongoose,0.0001301375
n02099849,Chesapeake Bay Retriever,0.00012973403
n01883070,Wombat,0.00012883743
n02097209,Standard Schnauzer,0.00012758258
n03063689,Coffeepot,0.00012727147
n13044778,Earthstar,0.00012691937
n02790996,Barbell,0.00012506386
n02098105,Soft-Coated Wheaten Terrier,0.00012308454
n02492660,Howler Monkey,0.00011769813
n01698640,American Alligator,0.000114611044
n01622779,Great Grey Owl,0.00011438993
n04428191,Thresher,0.000111805966
n07753592,Banana,0.0001117468
n04149813,Scoreboard,0.000111151065
n01773797,Garden Spider,0.00011105613
n02504013,Indian Elephant,0.00011033679
n02443484,Black-Footed Ferret,0.000109930945
n04116512,Rubber Eraser,0.00010833898
n02088466,Bloodhound,0.00010730168
n04392985,Tape Player,0.00010673474
n03942813,Ping-Pong Ball,0.00010613019
n03127925,Crate,0.00010522206
n02129604,Tiger,0.00010503077
n02093754,Border Terrier,0.00010485893
n02125311,Cougar,0.00010450831
n03792972,Mountain Tent,0.000104288476
n01689811,Alligator Lizard,0.00010422883
n01632458,Spotted Salamander,0.00010406097
n04370456,Sweatshirt,0.00010358294
n02110063,Malamute,0.000103570295
n01728920,Ringneck Snake,0.000103511935
n02395406,Hog,0.00010341209
n04243546,Slot,0.00010149435
n03482405,Hamper,0.00010137111
n03832673,Notebook,0.00010132529
n02437312,Arabian Camel,0.00010009755
n03026506,Christmas Stocking,9.8716875e-05
n03532672,Hook,9.85658e-05
n04493381,Tub,9.818031e-05
n02233338,Cockroach,9.783122e-05
n04259630,Sombrero,9.757879e-05
n02099712,Labrador Retriever,9.65629e-05
n02104029,Kuvasz,9.610886e-05
n01518878,Ostrich,9.578202e-05
n06359193,Web Site,9.5388954e-05
n01631663,Eft,9.435013e-05
n02092339,Weimaraner,9.2406895e-05
n04201297,Shoji,9.20836e-05
n03345487,Fire Engine,9.140779e-05
n03908714,Pencil Sharpener,9.14071e-05
n02480855,Gorilla,8.87614e-05
n03691459,Loudspeaker,8.825403e-05
n03127747,Crash Helmet,8.7344626e-05
n03496892,Harvester,8.728634e-05
n04523525,Vault,8.718177e-05
n04133789,Sandal,8.6942724e-05
n07836838,Chocolate Sauce,8.688586e-05
n03680355,Loafer,8.6213746e-05
n03220513,Dome,8.5894986e-05
n02105162,Malinois,8.571824e-05
n02009912,American Egret,8.5165775e-05
n02138441,Meerkat,8.439581e-05
n07579787,Plate,8.423427e-05
n07697313,Cheeseburger,8.400548e-05
n04154565,Screwdriver,8.3788895e-05
n03272562,Electric Locomotive,8.360387e-05
n04336792,Stretcher,8.323608e-05
n02128757,Snow Leopard,8.279874e-05
n04264628,Space Bar,8.2291066e-05
n02086240,Shih-Tzu,8.191842e-05
n02097130,Giant Schnauzer,8.173637e-05
n03529860,Home Theater,8.144683e-05
n02127052,Lynx,8.140109e-05
n02226429,Grasshopper,8.0895974e-05
n02090379,Redbone,8.033131e-05
n01739381,Vine Snake,8.0171354e-05
n01756291,Sidewinder,7.975406e-05
n09835506,Ballplayer,7.9057834e-05
n02107574,Greater Swiss Mountain Dog,7.9047284e-05
n04398044,Teapot,7.881039e-05
n04285008,Sports Car,7.8431454e-05
n02457408,Three-Toed Sloth,7.831157e-05
n02794156,Barometer,7.80402e-05
n01773157,Black And Gold Garden Spider,7.798596e-05
n10148035,Groom,7.766429e-05
n09332890,Lakeside,7.765148e-05
n03888257,Parachute,7.7472105e-05
n04579145,Whiskey Jug,7.7181845e-05
n02403003,Ox,7.633694e-05
n04591157,Windsor Tie,7.6298e-05
n02088238,Basset,7.51399e-05
n03657121,Lens Cap,7.500716e-05
n01601694,Water Ouzel,7.484774e-05
n03617480,Kimono,7.471951e-05
n02174001,Rhinoceros Beetle,7.452871e-05
n04515003,Upright,7.408679e-05
n11879895,Rapeseed,7.378297e-05
n03355925,Flagpole,7.3384515e-05
n02325366,Wood Rabbit,7.310072e-05
n02483362,Gibbon,7.239936e-05
n03141823,Crutch,7.162395e-05
n04479046,Trench Coat,7.157649e-05
n02129165,Lion,7.113722e-05
n02056570,King Penguin,7.08903e-05
n12620546,Hip,7.084069e-05
n02107312,Miniature Pinscher,7.077688e-05
n01440764,Tench,7.064949e-05
n03930313,Picket Fence,6.9764625e-05
n01776313,Tick,6.9758644e-05
n01818515,Macaw,6.9755646e-05
n02105505,Komondor,6.8885325e-05
n02536864,Coho,6.882964e-05
n03445777,Golf Ball,6.862927e-05
n02236044,Mantis,6.832293e-05
n01828970,Bee Eater,6.8168876e-05
n03124170,Cowboy Hat,6.778231e-05
n03197337,Digital Watch,6.7649926e-05
n02825657,Bell Cote,6.7435816e-05
n01924916,Flatworm,6.741717e-05
n02988304,Cd Player,6.727696e-05
n02917067,Bullet Train,6.718271e-05
n04037443,Racer,6.67522e-05
n04557648,Water Bottle,6.672616e-05
n03075370,Combination Lock,6.6417546e-05
n02397096,Warthog,6.633842e-05
n04239074,Sliding Door,6.611648e-05
n02408429,Water Buffalo,6.6067194e-05
n01740131,Night Snake,6.5901186e-05
n02526121,Eel,6.556687e-05
n02951358,Canoe,6.541516e-05
n03483316,Hand Blower,6.5180335e-05
n02091134,Whippet,6.513621e-05
n02111129,Leonberg,6.513217e-05
n03018349,China Cabinet,6.5130684e-05
n02018207,American Coot,6.507679e-05
n02692877,Airship,6.506376e-05
n02086079,Pekinese,6.498959e-05
n04147183,Schooner,6.494374e-05
n03016953,Chiffonier,6.472344e-05
n02823428,Beer Bottle,6.458859e-05
n03110669,Cornet,6.426822e-05
n03929660,Pick,6.422387e-05
n03594734,Jean,6.420157e-05
n02108551,Tibetan Mastiff,6.40595e-05
n03376595,Folding Chair,6.388782e-05
n02793495,Barn,6.366764e-05
n02510455,Giant Panda,6.366399e-05
n01817953,African Grey,6.3658714e-05
n01753488,Horned Viper,6.35745e-05
n04532106,Vestment,6.356953e-05
n02134084,Ice Bear,6.352947e-05
n03494278,Harmonica,6.330443e-05
n03776460,Mobile Home,6.2892825e-05
n04146614,School Bus,6.263151e-05
n02098413,Lhasa,6.243941e-05
n04270147,Spatula,6.215732e-05
n02669723,Academic Gown,6.203095e-05
n04044716,Radio Telescope,6.199115e-05
n02834397,Bib,6.166473e-05
n03131574,Crib,6.1573584e-05
n06785654,Crossword Puzzle,6.130839e-05
n06794110,Street Sign,6.1004816e-05
n02823750,Beer Glass,6.092185e-05
n04317175,Stethoscope,6.042971e-05
n03180011,Desktop Computer,6.0300525e-05
n02264363,Lacewing,6.0288738e-05
n02799071,Baseball,6.024822e-05
n01629819,European Fire Salamander,5.9845814e-05
n04263257,Soup Bowl,5.9824877e-05
n02795169,Barrel,5.980896e-05
n03095699,Container Ship,5.9751834e-05
n02120505,Grey Fox,5.9670972e-05
n03837869,Obelisk,5.963115e-05
n02105641,Old English Sheepdog,5.9447688e-05
n01872401,Echidna,5.9427624e-05
n02231487,Walking Stick,5.893412e-05
n02013706,Limpkin,5.8738577e-05
n07920052,Espresso,5.8151443e-05
n02002556,White Stork,5.8133035e-05
n02979186,Cassette Player,5.8046444e-05
n04118776,Rule,5.801247e-05
n04486054,Triumphal Arch,5.7956833e-05
n01582220,Magpie,5.717132e-05
n03770439,Miniskirt,5.7044752e-05
n02028035,Redshank,5.6920035e-05
n03761084,Microwave,5.688764e-05
n02009229,Little Blue Heron,5.6854988e-05
n03259280,Dutch Oven,5.664532e-05
n01644373,Tree Frog,5.6530538e-05
n03887697,Paper Towel,5.633077e-05
n04049303,Rain Barrel,5.5995955e-05
n02992529,Cellular Telephone,5.5992004e-05
n01824575,Coucal,5.586101e-05
n03630383,Lab Coat,5.5555e-05
n13040303,Stinkhorn,5.5452365e-05
n01531178,Goldfinch,5.54068e-05
n01494475,Hammerhead,5.4963562e-05
n07717556,Butternut Squash,5.471921e-05
n04613696,Yurt,5.4718897e-05
n03788365,Mosquito Net,5.45556e-05
n03998194,Prayer Rug,5.4174114e-05
n04033995,Quilt,5.402805e-05
n07873807,Pizza,5.3919335e-05
n03188531,Diaper,5.3833122e-05
n01986214,Hermit Crab,5.38227e-05
n01667114,Mud Turtle,5.3813565e-05
n03976657,Pole,5.3784883e-05
n02730930,Apron,5.3601412e-05
n02445715,Skunk,5.3442367e-05
n02916936,Bulletproof Vest,5.338409e-05
n12057211,Yellow Lady'S Slipper,5.3262193e-05
n03662601,Lifeboat,5.316354e-05
n02727426,Apiary,5.3044023e-05
n04026417,Purse,5.3043874e-05
n04604644,Worm Fence,5.304149e-05
n03775071,Mitten,5.295471e-05
n01735189,Garter Snake,5.279592e-05
n07613480,Trifle,5.27857e-05
n03710193,Mailbox,5.269426e-05
n02321529,Sea Cucumber,5.249293e-05
n03710721,Maillot,5.2438692e-05
n02101556,Clumber,5.2411844e-05
n02114855,Coyote,5.213666e-05
n02783161,Ballpoint,5.206729e-05
n03014705,Chest,5.1774703e-05
n02108089,Boxer,5.1747356e-05
n07749582,Lemon,5.1575364e-05
n02877765,Bottlecap,5.150527e-05
n04612504,Yawl,5.1323652e-05
n04330267,Stove,5.125723e-05
n04208210,Shovel,5.1243493e-05
n03642806,Laptop,5.0801285e-05
n07590611,Hot Pot,5.0800656e-05
n04325704,Stole,5.0577804e-05
n01820546,Lorikeet,5.0523522e-05
n02807133,Bathing Cap,5.0499097e-05
n07745940,Strawberry,5.0478924e-05
n03733131,Maypole,5.0336723e-05
n02782093,Balloon,5.031292e-05
n02093859,Kerry Blue Terrier,5.028687e-05
n03877845,Palace,5.022969e-05
n02769748,Backpack,5.021973e-05
n04254680,Soccer Ball,5.016439e-05
n03961711,Plate Rack,5.0154445e-05
n02786058,Band Aid,5.012991e-05
n03930630,Pickup,5.0089195e-05
n04141076,Sax,4.96029e-05
n02112350,Keeshond,4.9433787e-05
n01682714,American Chameleon,4.929909e-05
n04070727,Refrigerator,4.9224866e-05
n01774750,Tarantula,4.9166687e-05
n02037110,Oystercatcher,4.9126524e-05
n02699494,Altar,4.9015936e-05
n02808440,Bathtub,4.9001777e-05
n03670208,Limousine,4.878393e-05
n07583066,Guacamole,4.8772163e-05
n02776631,Bakery,4.8724927e-05
n03424325,Gasmask,4.8564645e-05
n04229816,Ski Mask,4.854279e-05
n02111277,Newfoundland,4.8461425e-05
