Synset,Name,Probabilities
n02105162,Malinois,0.98770845
n02106662,German Shepherd,0.0005556164
n02116738,African Hunting Dog,0.00025569167
n02115641,Dingo,0.00025339331
n02109047,Great Dane,0.0002268154
n02107142,Doberman,0.00019787774
n02493793,Spider Monkey,0.00019405785
n02111129,Leonberg,0.00018872248
n02916936,Bulletproof Vest,0.00016085418
n02105056,Groenendael,0.00013112804
n03803284,Muzzle,0.00012101667
n07753275,Pineapple,0.00010237175
n07248320,Book Jacket,9.772929e-05
n02108089,Boxer,8.548465e-05
n02091244,Ibizan Hound,7.818925e-05
n02980441,Castle,7.726505e-05
n03976467,Polaroid Camera,7.067643e-05
n02105412,Kelpie,7.052373e-05
n02786058,Band Aid,6.0404007e-05
n07892512,Red Wine,5.930872e-05
n02115913,Dhole,5.889007e-05
n02109525,Saint Bernard,5.6227494e-05
n01688243,Frilled Lizard,5.144086e-05
n02114712,Red Wolf,5.0259634e-05
n02017213,European Gallinule,4.225728e-05
n02112706,Brabancon Griffon,3.8695453e-05
n04239074,Sliding Door,3.787398e-05
n03388043,Fountain,3.78136e-05
n04254680,Soccer Ball,3.6635764e-05
n02091134,Whippet,3.5820216e-05
n07717410,Acorn Squash,3.576669e-05
n04209239,Shower Curtain,3.503378e-05
n04517823,Vacuum,3.444363e-05
n04589890,Window Screen,3.3981592e-05
n03594734,Jean,3.3822234e-05
n03063599,Coffee Mug,3.2548152e-05
n02018207,American Coot,3.1881806e-05
n04251144,Snorkel,3.1527743e-05
n04009552,Projector,2.9939818e-05
n04023962,Punching Bag,2.936605e-05
n03535780,Horizontal Bar,2.9257282e-05
n07583066,Guacamole,2.9008235e-05
n09256479,Coral Reef,2.8803883e-05
n04131690,Saltshaker,2.8204127e-05
n07920052,Espresso,2.8195871e-05
n02099267,Flat-Coated Retriever,2.7964472e-05
n02606052,Rock Beauty,2.707232e-05
n07715103,Cauliflower,2.6839158e-05
n02093754,Border Terrier,2.6544465e-05
n02870880,Bookcase,2.6492746e-05
n03873416,Paddle,2.5592548e-05
n02096177,Cairn,2.4981226e-05
n01828970,Bee Eater,2.4758236e-05
n04423845,Thimble,2.4751249e-05
n03483316,Hand Blower,2.4750445e-05
n02090721,Irish Wolfhound,2.4557788e-05
n02090622,Borzoi,2.4541354e-05
n04275548,Spider Web,2.41121e-05
n02879718,Bow,2.3766208e-05
n01984695,Spiny Lobster,2.3611681e-05
n04201297,Shoji,2.3578446e-05
n01753488,Horned Viper,2.354153e-05
n02422699,Impala,2.353464e-05
n02825657,Bell Cote,2.3218101e-05
n02123597,Siamese Cat,2.306848e-05
n04548280,Wall Clock,2.2819933e-05
n02108422,Bull Mastiff,2.2722037e-05
n02105251,Briard,2.2624368e-05
n04371430,Swimming Trunks,2.246428e-05
n02776631,Bakery,2.2408178e-05
n03450230,Gown,2.2288823e-05
n02939185,Caldron,2.211263e-05
n02643566,Lionfish,2.211012e-05
n01484850,Great White Shark,2.2099663e-05
n04417672,Thatch,2.1963953e-05
n03197337,Digital Watch,2.1922142e-05
n07836838,Chocolate Sauce,2.1739866e-05
n04005630,Prison,2.1721835e-05
n03787032,Mortarboard,2.1615248e-05
n02002556,White Stork,2.159213e-05
n02236044,Mantis,2.1567948e-05
n07730033,Cardoon,2.1555137e-05
n03967562,Plow,2.1428634e-05
n04081281,Restaurant,2.1392083e-05
n04398044,Teapot,2.129883e-05
n04579145,Whiskey Jug,2.101597e-05
n03481172,Hammer,2.0958749e-05
n07873807,Pizza,2.0943744e-05
n03272010,Electric Guitar,2.0856602e-05
n04099969,Rocking Chair,2.0621363e-05
n02655020,Puffer,2.0343114e-05
n03532672,Hook,2.0202328e-05
n02011460,Bittern,2.0119653e-05
n07720875,Bell Pepper,2.0085257e-05
n04355338,Sundial,1.992519e-05
n04118538,Rugby Ball,1.9870804e-05
n02526121,Eel,1.97475e-05
n01491361,Tiger Shark,1.9687346e-05
n02276258,Admiral,1.9675914e-05
n02091467,Norwegian Elkhound,1.9675821e-05
n01692333,Gila Monster,1.9585772e-05
n04367480,Swab,1.9495446e-05
n02169497,Leaf Beetle,1.9444698e-05
n04597913,Wooden Spoon,1.9367766e-05
n04523525,Vault,1.927883e-05
n04557648,Water Bottle,1.9006638e-05
n01443537,Goldfish,1.8934363e-05
n02091831,Saluki,1.8863602e-05
n04328186,Stopwatch,1.8716642e-05
n03843555,Oil Filter,1.8708737e-05
n04069434,Reflex Camera,1.8680781e-05
n02233338,Cockroach,1.8592165e-05
n01629819,European Fire Salamander,1.8513589e-05
n02125311,Cougar,1.8470153e-05
n02319095,Sea Urchin,1.8432162e-05
n03443371,Goblet,1.8279026e-05
n02423022,Gazelle,1.8194069e-05
n04356056,Sunglasses,1.8154169e-05
n03255030,Dumbbell,1.8090586e-05
n04335435,Streetcar,1.8060282e-05
n03724870,Mask,1.7960969e-05
n04418357,Theater Curtain,1.793196e-05
n03983396,Pop Bottle,1.7906974e-05
n04270147,Spatula,1.7751938e-05
n04485082,Tripod,1.775182e-05
n01560419,Bulbul,1.773395e-05
n03793489,Mouse,1.7727323e-05
n03874599,Padlock,1.7714478e-05
n03729826,Matchstick,1.7637525e-05
n03544143,Hourglass,1.7585273e-05
n03459775,Grille,1.7574728e-05
n02999410,Chain,1.7511002e-05
n04264628,Space Bar,1.7421506e-05
n03127747,Crash Helmet,1.7419943e-05
n04590129,Window Shade,1.7404285e-05
n02871525,Bookshop,1.7386068e-05
n03032252,Cinema,1.7298875e-05
n03201208,Dining Table,1.7241937e-05
n10565667,Scuba Diver,1.7235525e-05
n04039381,Racket,1.719376e-05
n01514668,Cock,1.7153863e-05
n01669191,Box Turtle,1.7060609e-05
n03786901,Mortar,1.6913786e-05
n01531178,Goldfinch,1.687507e-05
n01667778,Terrapin,1.6871176e-05
n03207743,Dishrag,1.6831851e-05
n03825788,Nipple,1.682471e-05
n04040759,Radiator,1.6753524e-05
n01693334,Green Lizard,1.674702e-05
