Synset,Name,Probabilities
n02981792,Catamaran,0.9575542
n04483307,Trimaran,0.0075678225
n04612504,Yawl,0.0006410251
n04147183,Schooner,0.000297663
n01756291,Sidewinder,0.00023326256
n01753488,Horned Viper,0.00022193145
n04131690,Saltshaker,0.00017003602
n03452741,Grand Piano,0.0001545953
n02226429,Grasshopper,0.00015399669
n02704792,Amphibian,0.00014617982
n02102480,Sussex Spaniel,0.0001338532
n03673027,Liner,0.00012786462
n03788365,Mosquito Net,0.00012432507
n03062245,Cocktail Shaker,0.00011831761
n02835271,Bicycle-Built-For-Two,0.000117380405
n04019541,Puck,0.000115692914
n03259280,Dutch Oven,0.000111968424
n02100236,German Short-Haired Pointer,0.00011021706
n02814860,Beacon,0.00010642398
n03916031,Perfume,0.00010372732
n02100583,Vizsla,0.00010355544
n04251144,Snorkel,0.00010303462
n04584207,Wig,0.00010221798
n03208938,Disk Brake,9.93753e-05
n03032252,Cinema,9.596063e-05
n03792972,Mountain Tent,9.5633484e-05
n02091244,Ibizan Hound,9.2698574e-05
n02124075,Egyptian Cat,9.2557595e-05
n02992529,Cellular Telephone,9.188409e-05
n03649909,Lawn Mower,9.009839e-05
n13037406,Gyromitra,9.009478e-05
n02231487,Walking Stick,8.881903e-05
n01950731,Sea Slug,8.820906e-05
n02105162,Malinois,8.7883265e-05
n07684084,French Loaf,8.77604e-05
n02058221,Albatross,8.589569e-05
n03492542,Hard Disc,8.554058e-05
n03871628,Packet,8.4963984e-05
n02102040,English Springer,8.3472536e-05
n03485407,Hand-Held Computer,8.273294e-05
n04273569,Speedboat,8.265282e-05
n07831146,Carbonara,8.1593345e-05
n07697313,Cheeseburger,8.1556784e-05
n04599235,Wool,8.108464e-05
n02974003,Car Wheel,8.063668e-05
n02776631,Bakery,7.993313e-05
n02009229,Little Blue Heron,7.9510864e-05
n02071294,Killer Whale,7.936579e-05
n04591157,Windsor Tie,7.902969e-05
n02281787,Lycaenid,7.806079e-05
n07718747,Artichoke,7.785878e-05
n01877812,Wallaby,7.78423e-05
n07932039,Eggnog,7.6674645e-05
n04548362,Wallet,7.5809694e-05
n04235860,Sleeping Bag,7.5800366e-05
n03594945,Jeep,7.519198e-05
n03417042,Garbage Truck,7.497487e-05
n03930630,Pickup,7.423734e-05
n02087046,Toy Terrier,7.422856e-05
n13052670,Hen-Of-The-Woods,7.414931e-05
