Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.70767003
n04264628,Space Bar,0.2764642
n03085013,Computer Keyboard,0.0004511213
n02672831,Accordion,0.00023166611
n03337140,File,0.00016967622
n15075141,Toilet Tissue,0.00012773191
n03709823,Mailbag,0.000119061726
n04557648,Water Bottle,0.0001163284
n06359193,Web Site,0.0001125943
n03000247,Chain Mail,9.093372e-05
n01824575,Coucal,9.0140406e-05
n02422106,Hartebeest,7.82898e-05
n04004767,Printer,7.2975025e-05
n03045698,Cloak,7.249827e-05
n03924679,Photocopier,7.187045e-05
n02105056,Groenendael,7.04092e-05
n02111129,Leonberg,6.824249e-05
n03187595,Dial Telephone,6.452429e-05
n03146219,Cuirass,6.338868e-05
n04485082,Tripod,5.9185357e-05
n04127249,Safety Pin,5.794283e-05
n01491361,Tiger Shark,5.3302112e-05
n04423845,Thimble,5.0449307e-05
n03983396,Pop Bottle,5.0412225e-05
n02088094,Afghan Hound,5.0384348e-05
n03014705,Chest,4.935091e-05
n01818515,Macaw,4.872008e-05
n04141076,Sax,4.7931408e-05
n03908618,Pencil Box,4.73277e-05
n02480495,Orangutan,4.5027562e-05
n04090263,Rifle,4.4626395e-05
n04026417,Purse,4.432529e-05
n04200800,Shoe Shop,4.389901e-05
n02017213,European Gallinule,4.33339e-05
n12998815,Agaric,4.2806623e-05
n04442312,Toaster,4.2224798e-05
n02100877,Irish Setter,4.1220275e-05
n02018207,American Coot,4.1075356e-05
n04356056,Sunglasses,4.0586245e-05
n02687172,Aircraft Carrier,4.0524596e-05
n04486054,Triumphal Arch,3.9802377e-05
n03786901,Mortar,3.977164e-05
n01768244,Trilobite,3.9439823e-05
n02105855,Shetland Sheepdog,3.932081e-05
n03443371,Goblet,3.9080613e-05
n04041544,Radio,3.8753416e-05
n03255030,Dumbbell,3.8146743e-05
n03673027,Liner,3.699764e-05
n02510455,Giant Panda,3.6952082e-05
n01677366,Common Iguana,3.6569883e-05
n01641577,Bullfrog,3.5495857e-05
n02206856,Bee,3.547904e-05
n01984695,Spiny Lobster,3.5106787e-05
n02013706,Limpkin,3.4947177e-05
n03498962,Hatchet,3.4895525e-05
n01484850,Great White Shark,3.4630837e-05
n02006656,Spoonbill,3.4438923e-05
n03179701,Desk,3.4438923e-05
n03868863,Oxygen Mask,3.4026823e-05
n01729322,Hognose Snake,3.3985998e-05
n02791270,Barbershop,3.354801e-05
n03804744,Nail,3.3511336e-05
n03478589,Half Track,3.3377757e-05
n02808304,Bath Towel,3.334206e-05
n02423022,Gazelle,3.2957796e-05
n01601694,Water Ouzel,3.2756718e-05
n02966687,Carpenter'S Kit,3.2755095e-05
n02776631,Bakery,3.232619e-05
n01806143,Peacock,3.2300275e-05
n01820546,Lorikeet,3.229587e-05
n03544143,Hourglass,3.1980246e-05
n01980166,Fiddler Crab,3.1890493e-05
n03692522,Loupe,3.186593e-05
n02033041,Dowitcher,3.1838954e-05
n11939491,Daisy,3.1743268e-05
n03793489,Mouse,3.1535976e-05
n02509815,Lesser Panda,3.1329826e-05
n03272010,Electric Guitar,3.128319e-05
n02096585,Boston Bull,3.091634e-05
n02111889,Samoyed,3.0870204e-05
n02877765,Bottlecap,3.08637e-05
n07248320,Book Jacket,3.0214396e-05
n04525305,Vending Machine,2.980341e-05
n02132136,Brown Bear,2.9803268e-05
n02089867,Walker Hound,2.9681101e-05
n03452741,Grand Piano,2.8968665e-05
n03630383,Lab Coat,2.8888135e-05
n07697313,Cheeseburger,2.8777928e-05
n12768682,Buckeye,2.8746108e-05
n04483307,Trimaran,2.8717117e-05
n01968897,Chambered Nautilus,2.8658678e-05
n02099601,Golden Retriever,2.8575523e-05
