Synset,Name,Probabilities
n04562935,Water Tower,0.98581505
n02814860,Beacon,0.00078552216
n02454379,Armadillo,0.00041991635
n02133161,American Black Bear,0.0004022717
n03063689,Coffeepot,0.0003299075
n03773504,Missile,8.8704954e-05
n02172182,Dung Beetle,8.5140084e-05
n02948072,Candle,8.091395e-05
n03425413,Gas Pump,7.23126e-05
n02114548,White Wolf,6.513403e-05
n03445777,Golf Ball,6.0059476e-05
n04330267,Stove,5.7606583e-05
n02167151,Ground Beetle,5.6096487e-05
n01537544,Indigo Bunting,5.1827854e-05
n03930313,Picket Fence,5.1702507e-05
n01534433,Junco,4.9922848e-05
n12998815,Agaric,4.9823968e-05
n03393912,Freight Car,4.699919e-05
n04040759,Radiator,4.5060486e-05
n04116512,Rubber Eraser,4.249304e-05
n02398521,Hippopotamus,4.2018055e-05
n03017168,Chime,4.047197e-05
n02843684,Birdhouse,3.932334e-05
n02114367,Timber Wolf,3.8570033e-05
n02776631,Bakery,3.835348e-05
n04099969,Rocking Chair,3.7712653e-05
n03297495,Espresso Maker,3.7400547e-05
n02091635,Otterhound,3.6643833e-05
n02119789,Kit Fox,3.641933e-05
n03788195,Mosque,3.551879e-05
n03866082,Overskirt,3.5435492e-05
n03018349,China Cabinet,3.4464985e-05
n02095889,Sealyham Terrier,3.4052642e-05
n04005630,Prison,3.390662e-05
n04456115,Torch,3.3675147e-05
n06794110,Street Sign,3.2754724e-05
n07768694,Pomegranate,3.2627526e-05
n02177972,Weevil,3.2471697e-05
n02794156,Barometer,3.1710537e-05
n13044778,Earthstar,3.088149e-05
n02692877,Airship,3.0877014e-05
n03000134,Chainlink Fence,3.078472e-05
n02437312,Arabian Camel,3.024837e-05
n03344393,Fireboat,3.0215444e-05
n01494475,Hammerhead,3.0037485e-05
n02109047,Great Dane,2.9877638e-05
n01498041,Stingray,2.9800065e-05
n01665541,Leatherback Turtle,2.9664952e-05
n02130308,Cheetah,2.9658844e-05
n04428191,Thresher,2.9640605e-05
n03249569,Drum,2.9611729e-05
n02894605,Breakwater,2.9369972e-05
n01768244,Trilobite,2.9342144e-05
n02422699,Impala,2.9285757e-05
n03843555,Oil Filter,2.8617202e-05
n04476259,Tray,2.858349e-05
n03637318,Lampshade,2.857218e-05
n09399592,Promontory,2.8506858e-05
n03804744,Nail,2.848221e-05
n04398044,Teapot,2.8471863e-05
n01753488,Horned Viper,2.8451044e-05
