Synset,Name,Probabilities
n02106166,Border Collie,0.80644214
n02106030,Collie,0.108895436
n02107683,Bernese Mountain Dog,0.004558339
n02107908,Appenzeller,0.0024602625
n02104029,Kuvasz,0.0017553441
n02096294,Australian Terrier,0.0016582304
n02105056,Groenendael,0.0015399733
n04409515,Tennis Ball,0.0013308197
n02113186,Cardigan,0.0010130246
n02111277,Newfoundland,0.00085491105
n02319095,Sea Urchin,0.0008100471
n02105412,Kelpie,0.00073694
n02099267,Flat-Coated Retriever,0.00063489255
n04254680,Soccer Ball,0.000586991
n04118538,Rugby Ball,0.00052022777
n03216828,Dock,0.00040857468
n02109961,Eskimo Dog,0.00040738386
n02105641,Old English Sheepdog,0.0003987214
n03223299,Doormat,0.00039528855
n02099601,Golden Retriever,0.0003754489
n02108551,Tibetan Mastiff,0.00036688262
n02134418,Sloth Bear,0.00033087004
n03063599,Coffee Mug,0.0003160867
n03134739,Croquet Ball,0.00030687143
n02094258,Norwich Terrier,0.00030221744
n02106662,German Shepherd,0.00029461275
n02111889,Samoyed,0.00027293543
n03759954,Microphone,0.0002723682
n07716906,Spaghetti Squash,0.00026691932
n02108000,Entlebucher,0.00026223788
n04392985,Tape Player,0.00024309815
n02747177,Ashcan,0.00023556396
n02087394,Rhodesian Ridgeback,0.0002340741
n01641577,Bullfrog,0.00023130448
n03720891,Maraca,0.00022887779
n03188531,Diaper,0.00022427588
n02097474,Tibetan Terrier,0.00022091696
n02105855,Shetland Sheepdog,0.00021186317
n02096051,Airedale,0.00021115618
n01667114,Mud Turtle,0.00020673187
n01698640,American Alligator,0.00020445553
n04418357,Theater Curtain,0.00020345519
n02102040,English Springer,0.0001994441
n12768682,Buckeye,0.0001992671
n01687978,Agama,0.00019457146
n07880968,Burrito,0.00019178943
n03691459,Loudspeaker,0.00019048013
n07749582,Lemon,0.00018905674
n03991062,Pot,0.0001880372
n02133161,American Black Bear,0.0001870815
n02190166,Fly,0.00018510748
n07583066,Guacamole,0.00018503635
n02018207,American Coot,0.0001838573
n03876231,Paintbrush,0.0001812542
n09428293,Seashore,0.0001789221
n04355933,Sunglass,0.00017821316
n03197337,Digital Watch,0.00017660788
n02094114,Norfolk Terrier,0.000176487
n03724870,Mask,0.00017598513
n04286575,Spotlight,0.00017454101
n04204238,Shopping Basket,0.00017290053
n02099429,Curly-Coated Retriever,0.00017260645
n02097047,Miniature Schnauzer,0.0001689399
n04389033,Tank,0.00016872802
n02101006,Gordon Setter,0.00016782164
n03899768,Patio,0.00016658759
n03047690,Clog,0.00016556933
n02101388,Brittany Spaniel,0.0001649155
n03272562,Electric Locomotive,0.00016364445
n02116738,African Hunting Dog,0.00016191496
n04522168,Vase,0.00016144544
n02823428,Beer Bottle,0.0001606773
n02676566,Acoustic Guitar,0.00016056532
n03496892,Harvester,0.0001595959
n01944390,Snail,0.00015861283
n04069434,Reflex Camera,0.00015840451
n03857828,Oscilloscope,0.0001583571
n02841315,Binoculars,0.00015805865
n03180011,Desktop Computer,0.00015770376
n02115641,Dingo,0.00015721514
n03131574,Crib,0.00015639982
n03775071,Mitten,0.00015635433
n03590841,Jack-O'-Lantern,0.00015624404
n03992509,Potter'S Wheel,0.00015238396
n02109525,Saint Bernard,0.00015127151
n03272010,Electric Guitar,0.00015118756
n03110669,Cornet,0.00015093948
n02802426,Basketball,0.000149336
n03255030,Dumbbell,0.0001484133
n03208938,Disk Brake,0.00014811325
n07860988,Dough,0.00014787416
n07930864,Cup,0.00014683692
n07693725,Bagel,0.00014597893
n04399382,Teddy,0.00014588346
n04033995,Quilt,0.00014586719
n02113023,Pembroke,0.00014167503
n07734744,Mushroom,0.0001410569
n02092002,Scottish Deerhound,0.00013920998
n07714571,Head Cabbage,0.00013819293
n02094433,Yorkshire Terrier,0.00013801683
n04370456,Sweatshirt,0.00013619753
n02814860,Beacon,0.00013526272
n01614925,Bald Eagle,0.00013505016
n03443371,Goblet,0.00013422097
n07932039,Eggnog,0.00013413484
n02974003,Car Wheel,0.00013407027
n02799071,Baseball,0.00013336813
n04265275,Space Heater,0.0001333329
n02110063,Malamute,0.00013319627
n03445777,Golf Ball,0.0001326713
n02510455,Giant Panda,0.00013202922
n04467665,Trailer Truck,0.0001314583
n03976657,Pole,0.00013133563
n01824575,Coucal,0.00013005632
n03775546,Mixing Bowl,0.00012929515
n03916031,Perfume,0.00012850924
n02992211,Cello,0.00012825726
n01980166,Fiddler Crab,0.0001263881
n03662601,Lifeboat,0.00012484704
n11879895,Rapeseed,0.00012361299
n02033041,Dowitcher,0.00012317617
n03657121,Lens Cap,0.00012269361
n02795169,Barrel,0.00012185868
n03325584,Feather Boa,0.000121645506
n03461385,Grocery Store,0.00012096054
n03929660,Pick,0.00011905671
n03126707,Crane,0.00011894152
n07892512,Red Wine,0.00011889627
n01644373,Tree Frog,0.00011867039
n03125729,Cradle,0.000117637464
n01735189,Garter Snake,0.0001172298
n02093754,Border Terrier,0.0001167633
n07715103,Cauliflower,0.00011580471
n04442312,Toaster,0.000115325834
n03950228,Pitcher,0.00011517977
n04579145,Whiskey Jug,0.00011472919
n01955084,Chiton,0.00011469277
n03841143,Odometer,0.00011421947
n03045698,Cloak,0.00011420346
n02027492,Red-Backed Sandpiper,0.00011359474
n03249569,Drum,0.00011294122
n01872401,Echidna,0.000112821726
n04040759,Radiator,0.000112372654
n04366367,Suspension Bridge,0.00011195719
n07684084,French Loaf,0.00011171583
n03478589,Half Track,0.00011122363
n03459775,Grille,0.000110808716
n03710637,Maillot,0.00011066044
n02927161,Butcher Shop,0.00011022251
n07920052,Espresso,0.00011021663
n03240683,Drilling Platform,0.00010984159
n07697537,Hotdog,0.00010965706
n01632777,Axolotl,0.00010891251
n01945685,Slug,0.00010856066
n04296562,Stage,0.00010850455
n07730033,Cardoon,0.00010829946
n02093256,Staffordshire Bullterrier,0.00010819437
n12267677,Acorn,0.0001079219
n02093991,Irish Terrier,0.00010734972
n03457902,Greenhouse,0.00010669967
n02794156,Barometer,0.00010608804
n02808304,Bath Towel,0.00010478409
n02999410,Chain,0.00010473635
n07754684,Jackfruit,0.00010466365
n02111500,Great Pyrenees,0.00010446899
n07831146,Carbonara,0.0001042936
n02859443,Boathouse,0.00010377292
n03884397,Panpipe,0.0001036566
n02817516,Bearskin,0.000103641476
n07248320,Book Jacket,0.00010324835
n01518878,Ostrich,0.00010297764
n02111129,Leonberg,0.00010237172
n01740131,Night Snake,0.00010203895
n12998815,Agaric,0.000101746264
n03666591,Lighter,0.00010082641
n12057211,Yellow Lady'S Slipper,0.00010075941
n02909870,Bucket,0.00010035587
n02088632,Bluetick,0.000100229045
n04259630,Sombrero,9.9933444e-05
n02483708,Siamang,9.889256e-05
n01737021,Water Snake,9.821848e-05
n01692333,Gila Monster,9.7728414e-05
n04493381,Tub,9.768639e-05
n02965783,Car Mirror,9.767223e-05
n03450230,Gown,9.732661e-05
n02099849,Chesapeake Bay Retriever,9.725099e-05
n02206856,Bee,9.721576e-05
n03495258,Harp,9.67318e-05
n02093428,American Staffordshire Terrier,9.667638e-05
n02259212,Leafhopper,9.661011e-05
n01770393,Scorpion,9.6351556e-05
n01695060,Komodo Dragon,9.5908756e-05
n02834397,Bib,9.56748e-05
n02114367,Timber Wolf,9.524692e-05
n03895866,Passenger Car,9.515685e-05
n03874599,Padlock,9.4896575e-05
n03967562,Plow,9.482629e-05
n02132136,Brown Bear,9.4073985e-05
n07747607,Orange,9.4035866e-05
n01631663,Eft,9.360585e-05
n04081281,Restaurant,9.3200375e-05
n02699494,Altar,9.3083574e-05
n01739381,Vine Snake,9.299023e-05
n03871628,Packet,9.298251e-05
n03908618,Pencil Box,9.293172e-05
n03709823,Mailbag,9.292791e-05
n04254777,Sock,9.280091e-05
n03729826,Matchstick,9.272208e-05
n01440764,Tench,9.27158e-05
n03095699,Container Ship,9.263829e-05
n04487081,Trolleybus,9.22627e-05
n02090622,Borzoi,9.20796e-05
n02769748,Backpack,9.1971124e-05
n01943899,Conch,9.1522095e-05
n02279972,Monarch,9.12541e-05
n02321529,Sea Cucumber,9.112938e-05
n02444819,Otter,9.084919e-05
n04435653,Tile Roof,9.029337e-05
n02011460,Bittern,9.025523e-05
n04599235,Wool,8.996854e-05
n02012849,Crane,8.994529e-05
n03207743,Dishrag,8.988184e-05
n07716358,Zucchini,8.963437e-05
n04146614,School Bus,8.955013e-05
n04485082,Tripod,8.923205e-05
n02823750,Beer Glass,8.8919696e-05
n01632458,Spotted Salamander,8.859331e-05
