Synset,Name,Probabilities
n07718472,Cucumber,0.9950494
n07716358,Zucchini,0.0047385143
n03777754,Modem,9.981911e-06
n04141975,Scale,6.624194e-06
n02526121,Eel,4.4774333e-06
n04141327,Scabbard,4.094993e-06
n04074963,Remote Control,4.0828386e-06
n03584829,Iron,4.0358454e-06
n02321529,Sea Cucumber,3.731675e-06
n04149813,Scoreboard,3.34977e-06
n03041632,Cleaver,2.3092605e-06
n01440764,Tench,1.5412696e-06
n07579787,Plate,1.4626947e-06
n02443114,Polecat,1.3791644e-06
n02169497,Leaf Beetle,1.3191631e-06
n04423845,Thimble,1.2787499e-06
n04041544,Radio,1.2628942e-06
n02259212,Leafhopper,1.1926137e-06
n02988304,Cd Player,1.0794062e-06
n03814906,Necklace,1.0729055e-06
n02687172,Aircraft Carrier,1.0123831e-06
n04332243,Strainer,9.974244e-07
n03457902,Greenhouse,9.462041e-07
n03223299,Doormat,9.037219e-07
n03733805,Measuring Cup,8.355558e-07
n04591713,Wine Bottle,8.274895e-07
n03786901,Mortar,8.176025e-07
n02086646,Blenheim Spaniel,7.901059e-07
n03724870,Mask,7.6554284e-07
n02979186,Cassette Player,7.280047e-07
n02797295,Barrow,7.065754e-07
n03793489,Mouse,7.041806e-07
n02167151,Ground Beetle,6.8633364e-07
n01776313,Tick,6.730445e-07
n04154565,Screwdriver,6.6556186e-07
n02794156,Barometer,6.5092155e-07
n12267677,Acorn,6.36582e-07
n02951585,Can Opener,6.256718e-07
n03929660,Pick,6.250474e-07
n01694178,African Chameleon,6.158794e-07
n02168699,Long-Horned Beetle,6.0867575e-07
n03447721,Gong,6.022412e-07
n02895154,Breastplate,5.9057925e-07
n03690938,Lotion,5.878735e-07
n04270147,Spatula,5.8725936e-07
n02086910,Papillon,5.8202284e-07
n03770679,Minivan,5.814303e-07
n03720891,Maraca,5.778031e-07
n04208210,Shovel,5.660473e-07
n04517823,Vacuum,5.575799e-07
n07697537,Hotdog,5.565805e-07
n03649909,Lawn Mower,5.499231e-07
n02823428,Beer Bottle,5.486302e-07
n03676483,Lipstick,5.436428e-07
n02787622,Banjo,5.430665e-07
n03680355,Loafer,5.379018e-07
n07871810,Meat Loaf,5.3721027e-07
n07693725,Bagel,5.351782e-07
n07714571,Head Cabbage,5.346644e-07
n03187595,Dial Telephone,5.23651e-07
n04264628,Space Bar,5.220678e-07
n02066245,Grey Whale,5.0232586e-07
n03196217,Digital Clock,5.022828e-07
n07717410,Acorn Squash,4.9895124e-07
n04008634,Projectile,4.9804567e-07
n01644900,Tailed Frog,4.9724827e-07
n02951358,Canoe,4.902049e-07
n03400231,Frying Pan,4.8524527e-07
n03937543,Pill Bottle,4.8390837e-07
n04356056,Sunglasses,4.7046885e-07
n02490219,Marmoset,4.6551216e-07
n04532106,Vestment,4.6355757e-07
n04152593,Screen,4.6275943e-07
n04118538,Rugby Ball,4.5865795e-07
n07583066,Guacamole,4.5625592e-07
n02174001,Rhinoceros Beetle,4.4795883e-07
n03445777,Golf Ball,4.4769746e-07
n03840681,Ocarina,4.4471065e-07
n03706229,Magnetic Compass,4.4351668e-07
n04275548,Spider Web,4.3895528e-07
n03602883,Joystick,4.384382e-07
n03047690,Clog,4.2356427e-07
n04265275,Space Heater,4.2295275e-07
n02843684,Birdhouse,4.2213273e-07
n03594945,Jeep,4.2091628e-07
n03837869,Obelisk,4.1834903e-07
n02089973,English Foxhound,4.116515e-07
n04328186,Stopwatch,4.082015e-07
n04116512,Rubber Eraser,4.0623254e-07
n07716906,Spaghetti Squash,4.0597152e-07
n03857828,Oscilloscope,3.9451288e-07
n07590611,Hot Pot,3.9299428e-07
n04238763,Slide Rule,3.8922377e-07
n13054560,Bolete,3.8749857e-07
n02396427,Wild Boar,3.8564312e-07
n03866082,Overskirt,3.838551e-07
n01739381,Vine Snake,3.7863668e-07
n03201208,Dining Table,3.7840167e-07
n02834397,Bib,3.770188e-07
n02233338,Cockroach,3.745839e-07
n03461385,Grocery Store,3.7449067e-07
n02113978,Mexican Hairless,3.734977e-07
n03775071,Mitten,3.6715633e-07
n02799071,Baseball,3.6315927e-07
n07720875,Bell Pepper,3.5988808e-07
n02692877,Airship,3.5854723e-07
n02514041,Barracouta,3.5691954e-07
n07760859,Custard Apple,3.5456375e-07
n02963159,Cardigan,3.5327307e-07
n03657121,Lens Cap,3.51312e-07
n04590129,Window Shade,3.4915465e-07
