Synset,Name,Probabilities
n04428191,Thresher,0.8286033
n03496892,Harvester,0.10860185
n07802026,Hay,0.020849865
n03868242,Oxcart,0.004806648
n03538406,Horse Cart,0.0040472
n12144580,Corn,0.0038591386
n13133613,Ear,0.0016049357
n04417672,Thatch,0.0013557047
n03697007,Lumbermill,0.0013378048
n03733281,Maze,0.0012615649
n03967562,Plow,0.0007909782
n03457902,Greenhouse,0.0007276048
n02793495,Barn,0.00042340733
n04067472,Reel,0.00035711387
n03127925,Crate,0.00033131536
n02403003,Ox,0.00029788457
n04515003,Upright,0.00025863905
n09256479,Coral Reef,0.0002235275
n03461385,Grocery Store,0.00022114089
n03721384,Marimba,0.0002089838
n02797295,Barrow,0.00019114546
n02727426,Apiary,0.00015821388
n01773549,Barn Spider,0.00015635543
n04465501,Tractor,0.00015361153
n02395406,Hog,0.00014646703
n04613696,Yurt,0.00013213833
n03452741,Grand Piano,0.00012496022
n02442845,Mink,0.0001173127
n02002556,White Stork,0.000109587265
n03000684,Chain Saw,0.00010780887
n03891251,Park Bench,0.00010560244
n03930630,Pickup,0.00010059219
n02777292,Balance Beam,0.00010031542
n01608432,Kite,9.891391e-05
n03933933,Pier,9.034472e-05
n03792782,Mountain Bike,8.8299705e-05
n02127052,Lynx,8.3765124e-05
n04204347,Shopping Cart,8.2725935e-05
n02437312,Arabian Camel,8.0950354e-05
n03218198,Dogsled,7.935452e-05
n03764736,Milk Can,7.8332305e-05
n03594945,Jeep,7.5547214e-05
n02106550,Rottweiler,7.481118e-05
n04599235,Wool,7.459667e-05
n02102040,English Springer,7.4433505e-05
n02364673,Guinea Pig,7.318398e-05
n02129604,Tiger,7.207472e-05
n03028079,Church,7.106491e-05
n03832673,Notebook,6.995929e-05
n02859443,Boathouse,6.94383e-05
n03478589,Half Track,6.8725996e-05
n03710637,Maillot,6.787468e-05
n04081281,Restaurant,6.7834626e-05
n07715103,Cauliflower,6.742583e-05
n02093991,Irish Terrier,6.732182e-05
n03240683,Drilling Platform,6.602763e-05
n03775071,Mitten,6.595538e-05
n07730033,Cardoon,6.5289125e-05
n02107574,Greater Swiss Mountain Dog,6.494553e-05
n04550184,Wardrobe,6.2449166e-05
n03527444,Holster,6.190913e-05
n02106382,Bouvier Des Flandres,6.124893e-05
n04325704,Stole,6.104291e-05
n02906734,Broom,6.0921306e-05
n04548280,Wall Clock,6.0643066e-05
n02119789,Kit Fox,6.0618666e-05
n02101556,Clumber,6.0403876e-05
n02105855,Shetland Sheepdog,6.035125e-05
n02092002,Scottish Deerhound,6.019708e-05
n02979186,Cassette Player,5.975073e-05
n02099601,Golden Retriever,5.9357197e-05
n07714571,Head Cabbage,5.916098e-05
n02361337,Marmot,5.9071343e-05
n02408429,Water Buffalo,5.8081365e-05
n03995372,Power Drill,5.6869227e-05
n02102480,Sussex Spaniel,5.655397e-05
n02101006,Gordon Setter,5.605375e-05
n02130308,Cheetah,5.5865145e-05
n09332890,Lakeside,5.5643795e-05
n02102177,Welsh Springer Spaniel,5.5570345e-05
