Synset,Name,Probabilities
n01818515,Macaw,0.8268634
n04325704,Stole,0.02449183
n04136333,Sarong,0.010349521
n09229709,Bubble,0.010203444
n03733131,Maypole,0.0076147527
n01820546,Lorikeet,0.0075986804
n03627232,Knot,0.0038352585
n03045698,Cloak,0.0034569034
n03532672,Hook,0.0029601203
n03787032,Mortarboard,0.0019148935
n01828970,Bee Eater,0.0015051918
n04367480,Swab,0.0014114497
n04235860,Sleeping Bag,0.0013805324
n01843065,Jacamar,0.0013209207
n04579432,Whistle,0.0012309465
n03888257,Parachute,0.00097016594
n03127747,Crash Helmet,0.00096632825
n01580077,Jay,0.0008058644
n01824575,Coucal,0.00079469127
n01514668,Cock,0.00078988576
n04584207,Wig,0.00073926017
n01608432,Kite,0.00071910996
n01537544,Indigo Bunting,0.0007187514
n04509417,Unicycle,0.0006966935
n02669723,Academic Gown,0.0006843601
n02100877,Irish Setter,0.00067025155
n04371774,Swing,0.0006517456
n01806143,Peacock,0.00061953336
n03126707,Crane,0.000598019
n03721384,Marimba,0.0005939724
n01843383,Toucan,0.0005532742
n01817953,African Grey,0.00052922993
n01740131,Night Snake,0.0005020099
n03980874,Poncho,0.00048138443
n04005630,Prison,0.00047578113
n01950731,Sea Slug,0.00046807525
n03325584,Feather Boa,0.00044604886
n01978455,Rock Crab,0.00043833937
n01739381,Vine Snake,0.0004207067
n03958227,Plastic Bag,0.00040702958
n03467068,Guillotine,0.000397011
n04228054,Ski,0.0003932278
n03485794,Handkerchief,0.0003590191
n07747607,Orange,0.0003562235
n04507155,Umbrella,0.0003501011
n03876231,Paintbrush,0.000346085
n03720891,Maraca,0.00034444095
n03792782,Mountain Bike,0.00033636863
n07715103,Cauliflower,0.0003299366
n03424325,Gasmask,0.00032844412
n03791053,Motor Scooter,0.0003282431
n04336792,Stretcher,0.00032608665
n03724870,Mask,0.00032171202
n02782093,Balloon,0.00031023187
n04370456,Sweatshirt,0.0003060352
n02326432,Hare,0.0003058581
n09472597,Volcano,0.00029845352
n03141823,Crutch,0.00028396945
n04356056,Sunglasses,0.00028244196
n07716906,Spaghetti Squash,0.00027549473
n04335435,Streetcar,0.0002733336
n02667093,Abaya,0.00027224643
n03633091,Ladle,0.00027058338
n03759954,Microphone,0.0002684554
n01930112,Nematode,0.00026784296
n02437312,Arabian Camel,0.0002678243
n02111129,Leonberg,0.00026710067
n03042490,Cliff Dwelling,0.0002651725
n03793489,Mouse,0.00026491948
n12144580,Corn,0.00026340515
n02799071,Baseball,0.00025818704
n03903868,Pedestal,0.00025655652
n02869837,Bonnet,0.00025182206
n03967562,Plow,0.00025167703
n01582220,Magpie,0.00025008718
n04355933,Sunglass,0.0002441651
n04254680,Soccer Ball,0.00024241475
n03930313,Picket Fence,0.00024011938
n03888605,Parallel Bars,0.00023655905
n02006656,Spoonbill,0.00023556534
n03538406,Horse Cart,0.000232662
n02437616,Llama,0.00022828227
n03345487,Fire Engine,0.00022700921
n02493509,Titi,0.00022585219
n03976657,Pole,0.00022308601
n04326547,Stone Wall,0.00021767295
n07716358,Zucchini,0.00021737607
n04435653,Tile Roof,0.00021678605
n03124170,Cowboy Hat,0.00021573134
n03891251,Park Bench,0.00021450107
n01749939,Green Mamba,0.00021427311
n13133613,Ear,0.00021276218
n04599235,Wool,0.00021001649
n03942813,Ping-Pong Ball,0.0002087085
n07873807,Pizza,0.00020739659
n04462240,Toyshop,0.0002057414
n03788365,Mosquito Net,0.00020390294
n07875152,Potpie,0.00020272058
n02825657,Bell Cote,0.00020269759
n02101006,Gordon Setter,0.00019859194
n03259280,Dutch Oven,0.00019771924
n04259630,Sombrero,0.00019685151
n04550184,Wardrobe,0.00019658849
n03379051,Football Helmet,0.00019571005
n03595614,Jersey,0.00019501807
n02526121,Eel,0.0001949794
n02892767,Brassiere,0.00019289812
n03630383,Lab Coat,0.00019188825
n01514859,Hen,0.00019180098
n04023962,Punching Bag,0.00019141725
n02002556,White Stork,0.000188847
n07717410,Acorn Squash,0.00018820587
n02906734,Broom,0.0001877824
n02007558,Flamingo,0.00018721806
n04487081,Trolleybus,0.0001865981
n03000134,Chainlink Fence,0.00018573223
n07892512,Red Wine,0.00018516293
n02672831,Accordion,0.00018451706
n06359193,Web Site,0.00018442207
n03775071,Mitten,0.00018345377
n04049303,Rain Barrel,0.00018285064
n04285008,Sports Car,0.00018240702
n01819313,Sulphur-Crested Cockatoo,0.0001815123
n07730033,Cardoon,0.00018137025
n03781244,Monastery,0.00017961212
n01622779,Great Grey Owl,0.00017793856
n01910747,Jellyfish,0.00017788749
n03110669,Cornet,0.00017753888
n02808304,Bath Towel,0.00017736423
n03127925,Crate,0.0001771955
n04366367,Suspension Bridge,0.00017663551
n12620546,Hip,0.0001764313
n03763968,Military Uniform,0.0001762443
n04417672,Thatch,0.00017490979
n02167151,Ground Beetle,0.00017390848
n02105056,Groenendael,0.00017375215
n04552348,Warplane,0.00017368406
n04409515,Tennis Ball,0.00017302789
n02172182,Dung Beetle,0.00017258672
n03404251,Fur Coat,0.00017238504
n04456115,Torch,0.0001708994
n03970156,Plunger,0.00017071076
n02128385,Leopard,0.0001694773
n12057211,Yellow Lady'S Slipper,0.00016756386
n12985857,Coral Fungus,0.00016671332
n02088466,Bloodhound,0.00016668788
n03944341,Pinwheel,0.00016445818
n04461696,Tow Truck,0.00016339698
n03733281,Maze,0.00016309232
n04346328,Stupa,0.00016164467
n04277352,Spindle,0.00016162786
n02256656,Cicada,0.00016105825
n02879718,Bow,0.00016015703
n03929855,Pickelhaube,0.00015982789
n09246464,Cliff,0.00015951968
n02268853,Damselfly,0.00015881007
n02094433,Yorkshire Terrier,0.00015803638
n07718747,Artichoke,0.00015731023
n07714571,Head Cabbage,0.00015724379
n03535780,Horizontal Bar,0.00015716688
n04039381,Racket,0.00015645908
n04310018,Steam Locomotive,0.00015645758
n03792972,Mountain Tent,0.00015577272
n04350905,Suit,0.00015518762
n03417042,Garbage Truck,0.00015391932
n03495258,Harp,0.00015371613
n03216828,Dock,0.00015330345
n03478589,Half Track,0.00015301701
n04344873,Studio Couch,0.0001516462
n03447721,Gong,0.00015124226
n09332890,Lakeside,0.00015102864
n02051845,Pelican,0.000150336
n02747177,Ashcan,0.00014976462
n02086646,Blenheim Spaniel,0.00014910748
n07753592,Banana,0.00014794005
n02480495,Orangutan,0.00014591978
n03785016,Moped,0.00014382406
n03450230,Gown,0.00014330268
n15075141,Toilet Tissue,0.000143205
n04604644,Worm Fence,0.00014221802
n04486054,Triumphal Arch,0.00014188325
n01833805,Hummingbird,0.00014146618
n02939185,Caldron,0.00014122421
n02017213,European Gallinule,0.00014099719
n02110341,Dalmatian,0.00014094019
n01687978,Agama,0.00013956692
n01616318,Vulture,0.00013934921
n03717622,Manhole Cover,0.00013840174
n04557648,Water Bottle,0.00013732808
n03770439,Miniskirt,0.00013709936
n02403003,Ox,0.00013699061
n02096051,Airedale,0.00013689946
n03837869,Obelisk,0.0001361299
n03481172,Hammer,0.00013520329
n03482405,Hamper,0.00013421151
n09193705,Alp,0.00013397646
n03594734,Jean,0.00013370243
n03197337,Digital Watch,0.00013338964
n04317175,Stethoscope,0.00013323757
n02276258,Admiral,0.00013191532
n04591713,Wine Bottle,0.00012982497
n03017168,Chime,0.00012954249
n02930766,Cab,0.00012922933
n04037443,Racer,0.00012837842
n02100583,Vizsla,0.00012834452
n03995372,Power Drill,0.00012760273
n01728572,Thunder Snake,0.00012753022
n02108551,Tibetan Mastiff,0.00012699452
n02236044,Mantis,0.00012685446
n02509815,Lesser Panda,0.00012561891
n03476991,Hair Spray,0.00012555867
n03891332,Parking Meter,0.00012460843
n02769748,Backpack,0.00012407043
n04033995,Quilt,0.00012398645
n01729977,Green Snake,0.00012365132
n03742115,Medicine Chest,0.00012347245
n02112706,Brabancon Griffon,0.00012316421
n04141076,Sax,0.00012283237
n03602883,Joystick,0.0001223969
n02012849,Crane,0.00012233797
n01807496,Partridge,0.00012221553
n03599486,Jinrikisha,0.000121928555
n03769881,Minibus,0.00012179119
n02268443,Dragonfly,0.0001193943
n07742313,Granny Smith,0.000119293356
n02092339,Weimaraner,0.00011592217
n02504013,Indian Elephant,0.00011528099
n02791270,Barbershop,0.000114897826
n02817516,Bearskin,0.000114769144
n04540053,Volleyball,0.00011466718
n04067472,Reel,0.00011440197
n04399382,Teddy,0.00011395836
n02487347,Macaque,0.00011348907
n03709823,Mailbag,0.00011297667
n03207743,Dishrag,0.00011296579
n03884397,Panpipe,0.00011290645
n01748264,Indian Cobra,0.00011140145
n02883205,Bow Tie,0.00010950639
n02002724,Black Stork,0.00010939147
n01669191,Box Turtle,0.000108726555
n01737021,Water Snake,0.000107872314
n02490219,Marmoset,0.00010783867
n03874599,Padlock,0.000107790554
n03355925,Flagpole,0.000107269196
n02787622,Banjo,0.00010723963
n02138441,Meerkat,0.00010691858
n01871265,Tusker,0.000106820735
n04311174,Steel Drum,0.00010668666
n04275548,Spider Web,0.000106641186
n02095570,Lakeland Terrier,0.00010662593
n02494079,Squirrel Monkey,0.000106555286
n02090721,Irish Wolfhound,0.000106379324
n04040759,Radiator,0.00010618309
n01675722,Banded Gecko,0.00010565934
n04482393,Tricycle,0.000104913604
n03777568,Model T,0.00010462674
n02112137,Chow,0.00010436336
n03657121,Lens Cap,0.00010433748
n02910353,Buckle,0.00010362272
n02099849,Chesapeake Bay Retriever,0.00010333614
n02106382,Bouvier Des Flandres,0.000102935424
n02226429,Grasshopper,0.00010275212
n03877472,Pajama,0.0001021563
n01806567,Quail,0.000102069534
n13040303,Stinkhorn,0.00010180705
n02113799,Standard Poodle,0.0001012615
n03788195,Mosque,0.000101153986
n02056570,King Penguin,0.00010069641
n03000684,Chain Saw,0.00010053098
n02102973,Irish Water Spaniel,9.9989804e-05
n04479046,Trench Coat,9.9779376e-05
n04192698,Shield,9.953892e-05
n02088094,Afghan Hound,9.9526485e-05
n04125021,Safe,9.9523924e-05
n02892201,Brass,9.9417295e-05
n07753113,Fig,9.9193516e-05
n02999410,Chain,9.910491e-05
n04485082,Tripod,9.910019e-05
n02113712,Miniature Poodle,9.899816e-05
n02483708,Siamang,9.860638e-05
n01667114,Mud Turtle,9.8508724e-05
n01664065,Loggerhead,9.793555e-05
n03590841,Jack-O'-Lantern,9.745303e-05
n02279972,Monarch,9.7287644e-05
n01665541,Leatherback Turtle,9.691816e-05
n03400231,Frying Pan,9.636526e-05
n02108422,Bull Mastiff,9.622347e-05
n03982430,Pool Table,9.545608e-05
n01531178,Goldfinch,9.540657e-05
n03483316,Hand Blower,9.5368276e-05
n02835271,Bicycle-Built-For-Two,9.534317e-05
n01630670,Common Newt,9.532508e-05
n03803284,Muzzle,9.516004e-05
n02123394,Persian Cat,9.5083386e-05
n02177972,Weevil,9.4812465e-05
n02104029,Kuvasz,9.4678464e-05
n01629819,European Fire Salamander,9.445525e-05
n02701002,Ambulance,9.401256e-05
n02536864,Coho,9.3995885e-05
n07802026,Hay,9.386071e-05
n04476259,Tray,9.3842275e-05
n02106550,Rottweiler,9.3575065e-05
n02786058,Band Aid,9.350664e-05
n02114548,White Wolf,9.3405484e-05
n03877845,Palace,9.305216e-05
n03868242,Oxcart,9.301179e-05
n03976467,Polaroid Camera,9.2732706e-05
n02130308,Cheetah,9.244767e-05
n02165105,Tiger Beetle,9.243832e-05
n02687172,Aircraft Carrier,9.240096e-05
n02317335,Starfish,9.233049e-05
n02483362,Gibbon,9.224837e-05
n02641379,Gar,9.202457e-05
n04591157,Windsor Tie,9.1864626e-05
n02443484,Black-Footed Ferret,9.169605e-05
n04252077,Snowmobile,9.163678e-05
n02643566,Lionfish,9.1601396e-05
n02094114,Norfolk Terrier,9.135494e-05
n03825788,Nipple,9.1146685e-05
n04553703,Washbasin,9.077844e-05
n03201208,Dining Table,9.0115565e-05
n02129165,Lion,8.999266e-05
n01943899,Conch,8.997181e-05
n04069434,Reflex Camera,8.9921974e-05
n07734744,Mushroom,8.9907655e-05
n02442845,Mink,8.961984e-05
n03291819,Envelope,8.93765e-05
n03028079,Church,8.892818e-05
n03899768,Patio,8.888774e-05
n04204347,Shopping Cart,8.879217e-05
n03935335,Piggy Bank,8.845031e-05
n12998815,Agaric,8.839701e-05
n07831146,Carbonara,8.80906e-05
n03388549,Four-Poster,8.790773e-05
n02009229,Little Blue Heron,8.776909e-05
n02085782,Japanese Spaniel,8.750958e-05
n02106662,German Shepherd,8.750032e-05
n01558993,Robin,8.736033e-05
n04162706,Seat Belt,8.7143315e-05
n02101388,Brittany Spaniel,8.659438e-05
n04404412,Television,8.651052e-05
n02102480,Sussex Spaniel,8.647464e-05
n07714990,Broccoli,8.6457076e-05
n04263257,Soup Bowl,8.634493e-05
n02028035,Redshank,8.632023e-05
n04613696,Yurt,8.625703e-05
n04116512,Rubber Eraser,8.622208e-05
n02231487,Walking Stick,8.621377e-05
n03977966,Police Van,8.599231e-05
n01797886,Ruffed Grouse,8.569685e-05
n03271574,Electric Fan,8.536568e-05
n01924916,Flatworm,8.458778e-05
n01443537,Goldfish,8.424499e-05
n02091244,Ibizan Hound,8.384703e-05
n01985128,Crayfish,8.378197e-05
n02110958,Pug,8.374162e-05
n04243546,Slot,8.374083e-05
n02489166,Proboscis Monkey,8.35552e-05
n03902125,Pay-Phone,8.338795e-05
n04589890,Window Screen,8.325898e-05
n04026417,Purse,8.310215e-05
n02013706,Limpkin,8.305873e-05
n01756291,Sidewinder,8.297655e-05
n02870880,Bookcase,8.291114e-05
n03804744,Nail,8.2690036e-05
n03710637,Maillot,8.24376e-05
n02795169,Barrel,8.2339306e-05
n04423845,Thimble,8.224348e-05
n13054560,Bolete,8.2210856e-05
n04296562,Stage,8.212489e-05
n02112018,Pomeranian,8.196355e-05
n02086910,Papillon,8.184554e-05
n03773504,Missile,8.161801e-05
n03998194,Prayer Rug,8.139601e-05
n02488291,Langur,8.133145e-05
n04465501,Tractor,8.129446e-05
n07695742,Pretzel,8.0972975e-05
n02112350,Keeshond,8.085706e-05
n04033901,Quill,8.066898e-05
n03838899,Oboe,8.06536e-05
n03492542,Hard Disc,8.0451784e-05
n01728920,Ringneck Snake,8.028784e-05
n03376595,Folding Chair,7.9895086e-05
n02165456,Ladybug,7.96164e-05
n01734418,King Snake,7.9594996e-05
n02107142,Doberman,7.948667e-05
n04536866,Violin,7.9371006e-05
n09428293,Seashore,7.927712e-05
n02113624,Toy Poodle,7.920329e-05
n04447861,Toilet Seat,7.916719e-05
n01644373,Tree Frog,7.909837e-05
n02797295,Barrow,7.902991e-05
n01770393,Scorpion,7.9022444e-05
n02980441,Castle,7.898643e-05
n02699494,Altar,7.897821e-05
n03196217,Digital Clock,7.872052e-05
n02391049,Zebra,7.8681114e-05
n04118538,Rugby Ball,7.861976e-05
n02965783,Car Mirror,7.845543e-05
n10565667,Scuba Diver,7.8393205e-05
n04505470,Typewriter Keyboard,7.779331e-05
n07615774,Ice Lolly,7.760606e-05
n12267677,Acorn,7.755449e-05
n02128925,Jaguar,7.707236e-05
n06794110,Street Sign,7.704833e-05
n02094258,Norwich Terrier,7.686844e-05
n04596742,Wok,7.678946e-05
n02514041,Barracouta,7.664211e-05
n02950826,Cannon,7.647295e-05
n02099601,Golden Retriever,7.6418415e-05
n01945685,Slug,7.620699e-05
n02174001,Rhinoceros Beetle,7.6089855e-05
n02109047,Great Dane,7.601392e-05
n01753488,Horned Viper,7.576271e-05
n03866082,Overskirt,7.5729484e-05
n02948072,Candle,7.522239e-05
n02100735,English Setter,7.514725e-05
n02089078,Black-And-Tan Coonhound,7.5073825e-05
n03530642,Honeycomb,7.506137e-05
n04418357,Theater Curtain,7.4954354e-05
n03447447,Gondola,7.480012e-05
n02793495,Barn,7.47306e-05
n01494475,Hammerhead,7.472988e-05
n09256479,Coral Reef,7.461651e-05
n03133878,Crock Pot,7.461353e-05
n02093754,Border Terrier,7.436042e-05
n02443114,Polecat,7.421611e-05
n02860847,Bobsled,7.3723015e-05
n03372029,Flute,7.3603376e-05
n02093991,Irish Terrier,7.27021e-05
n03208938,Disk Brake,7.2371855e-05
n04251144,Snorkel,7.234749e-05
n01981276,King Crab,7.227184e-05
n01735189,Garter Snake,7.2146715e-05
n02823750,Beer Glass,7.211899e-05
n04501370,Turnstile,7.177393e-05
n03873416,Paddle,7.166791e-05
n02837789,Bikini,7.1365226e-05
n04254777,Sock,7.1250644e-05
n02114712,Red Wolf,7.120608e-05
n03887697,Paper Towel,7.106253e-05
n04239074,Sliding Door,7.096176e-05
n02497673,Madagascar Cat,7.082769e-05
n07760859,Custard Apple,7.070365e-05
n09288635,Geyser,7.0694485e-05
n03938244,Pillow,7.049473e-05
n02128757,Snow Leopard,7.00048e-05
n03743016,Megalith,6.981185e-05
n04229816,Ski Mask,6.9754096e-05
n07684084,French Loaf,6.969319e-05
n02843684,Birdhouse,6.963671e-05
n11939491,Daisy,6.96077e-05
n04264628,Space Bar,6.92849e-05
n02033041,Dowitcher,6.919899e-05
n02111500,Great Pyrenees,6.917939e-05
n02730930,Apron,6.910923e-05
n03697007,Lumbermill,6.9002475e-05
n02804610,Bassoon,6.881814e-05
n04154565,Screwdriver,6.8009635e-05
n02066245,Grey Whale,6.7792185e-05
n03871628,Packet,6.746938e-05
n03290653,Entertainment Center,6.7347624e-05
n02110185,Siberian Husky,6.734569e-05
n02749479,Assault Rifle,6.710816e-05
n04554684,Washer,6.705333e-05
n03249569,Drum,6.704361e-05
n04428191,Thresher,6.7014975e-05
n04515003,Upright,6.674295e-05
n02666196,Abacus,6.655957e-05
n01644900,Tailed Frog,6.649124e-05
n02607072,Anemone Fish,6.645498e-05
n02099267,Flat-Coated Retriever,6.639188e-05
n03445924,Golfcart,6.6370994e-05
n04120489,Running Shoe,6.630804e-05
n02097474,Tibetan Terrier,6.6254695e-05
n02974003,Car Wheel,6.617784e-05
n04517823,Vacuum,6.6065535e-05
n04606251,Wreck,6.59499e-05
n02783161,Ballpoint,6.576405e-05
n01667778,Terrapin,6.559037e-05
n01692333,Gila Monster,6.555353e-05
n03933933,Pier,6.5511354e-05
n03770679,Minivan,6.538739e-05
n02119789,Kit Fox,6.53872e-05
n04487394,Trombone,6.531646e-05
n03617480,Kimono,6.522714e-05
n03908714,Pencil Sharpener,6.5144144e-05
n03895866,Passenger Car,6.507038e-05
n02169497,Leaf Beetle,6.489977e-05
n03125729,Cradle,6.465741e-05
n07768694,Pomegranate,6.452288e-05
n03134739,Croquet Ball,6.448941e-05
n04597913,Wooden Spoon,6.4445514e-05
n02389026,Sorrel,6.4385065e-05
n02481823,Chimpanzee,6.4381136e-05
n03063599,Coffee Mug,6.436278e-05
n02328150,Angora,6.434971e-05
n01755581,Diamondback,6.429064e-05
n03692522,Loupe,6.406547e-05
n02119022,Red Fox,6.395626e-05
n01882714,Koala,6.3584725e-05
n02092002,Scottish Deerhound,6.349504e-05
n02909870,Bucket,6.346913e-05
n02978881,Cassette,6.3375024e-05
n04332243,Strainer,6.330199e-05
n02963159,Cardigan,6.329409e-05
n02099429,Curly-Coated Retriever,6.328593e-05
n03729826,Matchstick,6.323719e-05
n02091831,Saluki,6.319077e-05
n01698640,American Alligator,6.315089e-05
n02011460,Bittern,6.303199e-05
n02098105,Soft-Coated Wheaten Terrier,6.299017e-05
n01694178,African Chameleon,6.2954976e-05
n04141975,Scale,6.286246e-05
n02802426,Basketball,6.2769075e-05
n01697457,African Crocodile,6.2604435e-05
n02488702,Colobus,6.242432e-05
n03179701,Desk,6.2135485e-05
n03710193,Mailbox,6.209372e-05
n03658185,Letter Opener,6.178031e-05
n02114367,Timber Wolf,6.156869e-05
n01729322,Hognose Snake,6.1458806e-05
n03095699,Container Ship,6.137698e-05
n11879895,Rapeseed,6.129211e-05
n03594945,Jeep,6.116971e-05
n02101556,Clumber,6.105984e-05
n04347754,Submarine,6.0964772e-05
n02018795,Bustard,6.091642e-05
n04380533,Table Lamp,6.087867e-05
n01774384,Black Widow,6.085539e-05
n01829413,Hornbill,6.079866e-05
n03662601,Lifeboat,6.0586237e-05
n03954731,Plane,6.048088e-05
n03680355,Loafer,6.0416718e-05
