Synset,Name,Probabilities
n03131574,Crib,0.8408862
n03125729,Cradle,0.0065554264
n04099969,Rocking Chair,0.0034361342
n04597913,Wooden Spoon,0.0022247992
n02037110,Oystercatcher,0.0020546978
n02834397,Bib,0.0019684967
n03133878,Crock Pot,0.0018451074
n03888605,Parallel Bars,0.0017419335
n04201297,Shoji,0.0011248062
n03930313,Picket Fence,0.0010813118
n04141975,Scale,0.00094795565
n03877472,Pajama,0.0009129186
n04005630,Prison,0.0008402228
n03793489,Mouse,0.0008277215
n04239074,Sliding Door,0.00080337725
n02948072,Candle,0.00077335513
n04270147,Spatula,0.00076766405
n04154565,Screwdriver,0.0007615832
n01729322,Hognose Snake,0.00074286957
n02966193,Carousel,0.0006896695
n03482405,Hamper,0.0006683764
n02090379,Redbone,0.00066552655
n01968897,Chambered Nautilus,0.00063987385
n04204347,Shopping Cart,0.00062839827
n02233338,Cockroach,0.0006267129
n07615774,Ice Lolly,0.00061884464
n03775546,Mixing Bowl,0.000618274
n02490219,Marmoset,0.0006157722
n04532106,Vestment,0.00059662573
n04033995,Quilt,0.00058127637
n03026506,Christmas Stocking,0.0005650845
n13133613,Ear,0.00055697403
n01664065,Loggerhead,0.000543137
n01755581,Diamondback,0.00054197875
n04554684,Washer,0.0004912881
n04456115,Torch,0.00047584902
n01817953,African Grey,0.00046692172
n04153751,Screw,0.0004651677
n02096177,Cairn,0.00046045502
n02002556,White Stork,0.0004558759
n03595614,Jersey,0.00045370383
n03935335,Piggy Bank,0.00044165735
n01773797,Garden Spider,0.00044024168
n03908714,Pencil Sharpener,0.00043946097
n02843684,Birdhouse,0.00043740842
n02097298,Scotch Terrier,0.00043686255
n07714990,Broccoli,0.00043527683
n03394916,French Horn,0.00043365202
n02110958,Pug,0.0004301128
n04550184,Wardrobe,0.0004236384
n03014705,Chest,0.00042126726
n02107908,Appenzeller,0.00040727542
n02111889,Samoyed,0.00039946657
n01632458,Spotted Salamander,0.0003985784
n02666196,Abacus,0.00039628308
n03720891,Maraca,0.00039469445
n07836838,Chocolate Sauce,0.0003908569
n04398044,Teapot,0.00038835837
n01644900,Tailed Frog,0.00037650764
n04040759,Radiator,0.00037014834
n01682714,American Chameleon,0.0003672727
n15075141,Toilet Tissue,0.0003579535
n03017168,Chime,0.00035179264
n01632777,Axolotl,0.00034794243
n02364673,Guinea Pig,0.00034076368
n02363005,Beaver,0.00033347902
n01797886,Ruffed Grouse,0.0003287532
n02277742,Ringlet,0.00032744277
n01985128,Crayfish,0.00032630682
n02098286,West Highland White Terrier,0.00032580696
n02093754,Border Terrier,0.00032147564
n04116512,Rubber Eraser,0.0003204814
n04133789,Sandal,0.00031758446
n04604644,Worm Fence,0.00031737116
n02106550,Rottweiler,0.0003161551
n03633091,Ladle,0.00031198852
n03598930,Jigsaw Puzzle,0.0003113174
n02509815,Lesser Panda,0.00031076686
n03874293,Paddlewheel,0.00030928722
n02226429,Grasshopper,0.00030884863
n03065424,Coil,0.00030822173
n02786058,Band Aid,0.00030766876
n04532670,Viaduct,0.00030181257
n02804414,Bassinet,0.00030135986
n04493381,Tub,0.00030113006
n04482393,Tricycle,0.00029650584
n02607072,Anemone Fish,0.00029580327
n02101388,Brittany Spaniel,0.00029446927
n02096051,Airedale,0.00028998023
n02281406,Sulphur Butterfly,0.00028811558
n02395406,Hog,0.0002874329
n02488291,Langur,0.0002864475
n01833805,Hummingbird,0.00028524734
n02093256,Staffordshire Bullterrier,0.00028453837
n01644373,Tree Frog,0.0002840284
n02497673,Madagascar Cat,0.00028223742
n01641577,Bullfrog,0.0002816875
n02870880,Bookcase,0.00028129315
n01692333,Gila Monster,0.0002808522
n04371774,Swing,0.00027870486
n03710637,Maillot,0.0002779513
n02123597,Siamese Cat,0.00027662909
n02028035,Redshank,0.00027425264
n01688243,Frilled Lizard,0.00027169104
n02777292,Balance Beam,0.00027136217
n02123045,Tabby,0.0002683079
n02869837,Bonnet,0.0002675368
n03085013,Computer Keyboard,0.00026721344
n02483362,Gibbon,0.0002667915
n03876231,Paintbrush,0.00026646123
n01694178,African Chameleon,0.0002660141
n01749939,Green Mamba,0.00026576762
n03095699,Container Ship,0.0002646628
n13044778,Earthstar,0.00026449803
n07716358,Zucchini,0.0002625371
n02088364,Beagle,0.0002610598
n01784675,Centipede,0.00026069977
n03188531,Diaper,0.00026062893
n03207941,Dishwasher,0.00025929662
n02280649,Cabbage Butterfly,0.00025833325
n12998815,Agaric,0.00025820296
n02325366,Wood Rabbit,0.00025681983
n01768244,Trilobite,0.00025630236
n03657121,Lens Cap,0.0002559362
n04254680,Soccer Ball,0.00025501207
n01950731,Sea Slug,0.00025464705
n04501370,Turnstile,0.00025433447
n02123159,Tiger Cat,0.0002541526
n02096294,Australian Terrier,0.00025340042
n03825788,Nipple,0.0002522229
n01669191,Box Turtle,0.00025134187
n12985857,Coral Fungus,0.00025132392
n03950228,Pitcher,0.0002459529
n01776313,Tick,0.0002401523
n03388549,Four-Poster,0.00023901534
n01820546,Lorikeet,0.00023880642
n03661043,Library,0.000238335
n02883205,Bow Tie,0.00023429851
n04356056,Sunglasses,0.00023355139
n04310018,Steam Locomotive,0.0002327485
n02708093,Analog Clock,0.0002323054
n04146614,School Bus,0.00023151895
n02841315,Binoculars,0.0002287911
n04536866,Violin,0.00022830899
n01824575,Coucal,0.0002278485
n01534433,Junco,0.00022781982
n02177972,Weevil,0.00022720061
n07768694,Pomegranate,0.00022570915
n03124170,Cowboy Hat,0.00022482812
n02457408,Three-Toed Sloth,0.00022371125
n02391049,Zebra,0.00022295068
n02988304,Cd Player,0.00022247642
n02917067,Bullet Train,0.0002223784
n02129604,Tiger,0.00022204929
n02268443,Dragonfly,0.00022160124
n01629819,European Fire Salamander,0.00022155559
n02110185,Siberian Husky,0.00021957791
n01491361,Tiger Shark,0.00021648848
n01795545,Black Grouse,0.00021603475
n03208938,Disk Brake,0.0002153422
n02437312,Arabian Camel,0.00021462745
n02112137,Chow,0.00021443637
n03124043,Cowboy Boot,0.00021408818
n01855032,Red-Breasted Merganser,0.00021388839
n02398521,Hippopotamus,0.0002135413
n02011460,Bittern,0.0002132342
n06785654,Crossword Puzzle,0.00021217614
n01698640,American Alligator,0.00021106032
n01910747,Jellyfish,0.00021101402
n03535780,Horizontal Bar,0.0002109603
n03494278,Harmonica,0.00021063905
n07715103,Cauliflower,0.00020987808
n04328186,Stopwatch,0.00020972101
n01532829,House Finch,0.00020970321
n02094114,Norfolk Terrier,0.0002095097
n02788148,Bannister,0.00020925612
n01843383,Toucan,0.00020863778
n02013706,Limpkin,0.00020857692
n02112350,Keeshond,0.00020734788
n02971356,Carton,0.00020640364
n02123394,Persian Cat,0.00020605141
n04041544,Radio,0.00020543471
n02093991,Irish Terrier,0.00020497813
n03347037,Fire Screen,0.000203679
n02099267,Flat-Coated Retriever,0.00020342082
n02108089,Boxer,0.00020308838
n02279972,Monarch,0.00020298226
n04009552,Projector,0.00020178928
n01616318,Vulture,0.00020116557
n02445715,Skunk,0.00020112185
n01443537,Goldfish,0.00020071314
n07753113,Fig,0.00020065476
n04562935,Water Tower,0.00020045298
n04392985,Tape Player,0.0001983286
n11879895,Rapeseed,0.00019820721
n07734744,Mushroom,0.00019746405
n03496892,Harvester,0.00019643907
n02097047,Miniature Schnauzer,0.00019630216
n04149813,Scoreboard,0.0001942514
n03777568,Model T,0.00019402795
n03345487,Fire Engine,0.00019362166
n04487081,Trolleybus,0.00019316279
n02769748,Backpack,0.00019247193
n07718747,Artichoke,0.00019188783
n02106382,Bouvier Des Flandres,0.00019158649
n01819313,Sulphur-Crested Cockatoo,0.00019125952
n01986214,Hermit Crab,0.0001912586
n02276258,Admiral,0.0001906702
n02110806,Basenji,0.00019019945
n02116738,African Hunting Dog,0.0001900988
n02487347,Macaque,0.00018998825
n02492660,Howler Monkey,0.00018753536
n02108551,Tibetan Mastiff,0.00018718246
n01829413,Hornbill,0.0001870761
n02002724,Black Stork,0.00018688264
n04399382,Teddy,0.00018676576
n02412080,Ram,0.00018672782
n13037406,Gyromitra,0.00018664842
n02504458,African Elephant,0.0001861063
n03355925,Flagpole,0.00018504496
n02699494,Altar,0.0001845749
n01978287,Dungeness Crab,0.00018444029
n01614925,Bald Eagle,0.00018422776
n02094258,Norwich Terrier,0.00018357394
n04435653,Tile Roof,0.00018287638
n01924916,Flatworm,0.0001827634
n04522168,Vase,0.00018220476
n02091467,Norwegian Elkhound,0.0001821087
n02099849,Chesapeake Bay Retriever,0.00018125675
n02025239,Ruddy Turnstone,0.00018069928
n02787622,Banjo,0.00018028152
n02127052,Lynx,0.00018021911
n02510455,Giant Panda,0.00018007464
n01882714,Koala,0.00017969619
n03929855,Pickelhaube,0.00017934095
n03706229,Magnetic Compass,0.00017900979
n02018207,American Coot,0.00017878663
n07613480,Trifle,0.00017834285
n02169497,Leaf Beetle,0.00017819392
n02342885,Hamster,0.00017812238
n02281787,Lycaenid,0.00017785386
n01729977,Green Snake,0.0001775947
n03196217,Digital Clock,0.00017740089
n01751748,Sea Snake,0.0001772879
n01775062,Wolf Spider,0.00017659453
n02454379,Armadillo,0.00017515394
n03617480,Kimono,0.00017507478
n03658185,Letter Opener,0.00017494944
n02606052,Rock Beauty,0.00017409794
n04204238,Shopping Basket,0.00017405859
n02814860,Beacon,0.00017321375
n04209133,Shower Cap,0.00017304433
n02643566,Lionfish,0.00017303196
n01631663,Eft,0.0001727151
n01860187,Black Swan,0.00017117712
n03016953,Chiffonier,0.00017111887
n02389026,Sorrel,0.00017105114
n03995372,Power Drill,0.00017088793
n02088238,Basset,0.0001707778
n03887697,Paper Towel,0.00017029088
n04517823,Vacuum,0.00016974752
n02909870,Bucket,0.00016966645
n01978455,Rock Crab,0.00016956228
n02165456,Ladybug,0.00016893473
n02086079,Pekinese,0.00016876565
n02963159,Cardigan,0.00016808462
n03977966,Police Van,0.00016759161
n02317335,Starfish,0.00016751315
n02444819,Otter,0.00016720383
n03743016,Megalith,0.0001661251
n02319095,Sea Urchin,0.00016543105
n02058221,Albatross,0.00016541527
n03983396,Pop Bottle,0.00016437878
n02113186,Cardigan,0.00016418312
n02690373,Airliner,0.00016400157
n03673027,Liner,0.00016397248
n03733805,Measuring Cup,0.00016389854
n02802426,Basketball,0.00016379479
n04049303,Rain Barrel,0.00016378713
n03272010,Electric Guitar,0.00016347379
n02165105,Tiger Beetle,0.00016255051
n03594734,Jean,0.00016238782
n02167151,Ground Beetle,0.00016178064
n02641379,Gar,0.00016089363
n02396427,Wild Boar,0.00016088427
n01872401,Echidna,0.00016070057
n03814639,Neck Brace,0.00016062641
n01728572,Thunder Snake,0.00015988701
n02092002,Scottish Deerhound,0.0001597954
n03891251,Park Bench,0.00015928812
n03970156,Plunger,0.00015924392
n01560419,Bulbul,0.00015863308
n03459775,Grille,0.00015830212
n04069434,Reflex Camera,0.00015826302
n07745940,Strawberry,0.00015810176
n03042490,Cliff Dwelling,0.00015791581
n07831146,Carbonara,0.00015756665
n02132136,Brown Bear,0.00015719802
n04505470,Typewriter Keyboard,0.00015681038
n01537544,Indigo Bunting,0.00015629067
n03874599,Padlock,0.0001551281
n01806567,Quail,0.00015496678
n03775071,Mitten,0.00015494505
n02115913,Dhole,0.00015478731
n02483708,Siamang,0.00015468152
n07753275,Pineapple,0.00015411845
n03476684,Hair Slide,0.00015376155
n02107312,Miniature Pinscher,0.00015354088
n01883070,Wombat,0.00015344967
n02104029,Kuvasz,0.00015341412
n04275548,Spider Web,0.00015327986
n03372029,Flute,0.0001530466
n03447447,Gondola,0.00015170852
n01582220,Magpie,0.00015043878
n12267677,Acorn,0.00015032635
n03838899,Oboe,0.00014999011
n01735189,Garter Snake,0.00014959012
n02095889,Sealyham Terrier,0.00014873504
n01818515,Macaw,0.00014848093
n03991062,Pot,0.00014803499
n04370456,Sweatshirt,0.00014801451
n03325584,Feather Boa,0.00014791024
n02007558,Flamingo,0.00014676758
n02105412,Kelpie,0.00014641543
n04590129,Window Shade,0.00014625731
n02346627,Porcupine,0.00014582263
n02130308,Cheetah,0.00014580149
n01518878,Ostrich,0.00014494623
n01742172,Boa Constrictor,0.00014450718
n01774750,Tarantula,0.00014426978
n02807133,Bathing Cap,0.0001435809
n02107142,Doberman,0.00014351108
n02422106,Hartebeest,0.00014318162
n04592741,Wing,0.00014271484
n11939491,Daisy,0.00014262572
n02669723,Academic Gown,0.00014196336
n03781244,Monastery,0.00014137955
n02086646,Blenheim Spaniel,0.0001413429
n02481823,Chimpanzee,0.00014122472
n02823428,Beer Bottle,0.00014108715
n02113712,Miniature Poodle,0.0001410223
n02108915,French Bulldog,0.00014094956
n02808440,Bathtub,0.00014091167
n02109525,Saint Bernard,0.00014025954
n01983481,American Lobster,0.00014019347
n01914609,Sea Anemone,0.00013943917
n01496331,Electric Ray,0.00013904797
n02100583,Vizsla,0.00013763171
n03201208,Dining Table,0.00013749317
n04612504,Yawl,0.00013736644
n01531178,Goldfinch,0.00013735254
n02066245,Grey Whale,0.00013679331
n03223299,Doormat,0.00013677584
n01773157,Black And Gold Garden Spider,0.00013665315
n01980166,Fiddler Crab,0.00013646405
n02111277,Newfoundland,0.00013617025
n02102177,Welsh Springer Spaniel,0.00013568983
n03623198,Knee Pad,0.0001354
n13040303,Stinkhorn,0.00013527327
n02951585,Can Opener,0.0001346724
n07717556,Butternut Squash,0.00013434105
n02124075,Egyptian Cat,0.00013408481
n12057211,Yellow Lady'S Slipper,0.00013379473
n02102040,English Springer,0.00013336797
n02415577,Bighorn,0.0001333106
n02128385,Leopard,0.00013330247
n02091244,Ibizan Hound,0.00013318265
n02125311,Cougar,0.00013296843
n02443484,Black-Footed Ferret,0.0001319577
n09229709,Bubble,0.00013182146
n01592084,Chickadee,0.00013126624
n03388183,Fountain Pen,0.00013121929
n04118776,Rule,0.00013018919
