Synset,Name,Probabilities
n01773797,Garden Spider,0.48910132
n01773549,Barn Spider,0.18459065
n01775062,Wolf Spider,0.07742804
n01776313,Tick,0.04035883
n04275548,Spider Web,0.037773646
n12620546,Hip,0.012588184
n01770081,Harvestman,0.011819902
n02268443,Dragonfly,0.009862674
n01773157,Black And Gold Garden Spider,0.005156548
n02169497,Leaf Beetle,0.0037198558
n02190166,Fly,0.0028979594
n01774384,Black Widow,0.002325616
n02219486,Ant,0.0021755826
n02168699,Long-Horned Beetle,0.0020548285
n02264363,Lacewing,0.0018587238
n02233338,Cockroach,0.0017329945
n02177972,Weevil,0.0015168914
n02231487,Walking Stick,0.0010608095
n04239074,Sliding Door,0.0010126487
n02268853,Damselfly,0.0008762774
n02206856,Bee,0.0008658034
n02165456,Ladybug,0.0007441716
n01784675,Centipede,0.00071762025
n01729322,Hognose Snake,0.00068332604
n04589890,Window Screen,0.0006829456
n03240683,Drilling Platform,0.000679864
n02226429,Grasshopper,0.0006732262
n07730033,Cardoon,0.0006627253
n02281787,Lycaenid,0.0006449012
n03692522,Loupe,0.00063850946
n12267677,Acorn,0.0005966081
n06359193,Web Site,0.00059309765
n03530642,Honeycomb,0.00054566516
n02174001,Rhinoceros Beetle,0.0005410985
n02259212,Leafhopper,0.00053732964
n03804744,Nail,0.0005024399
n02229544,Cricket,0.00046341703
n01990800,Isopod,0.00046318772
n02165105,Tiger Beetle,0.0004181528
n03924679,Photocopier,0.00041599464
n04522168,Vase,0.00040517864
n04141076,Sax,0.00040416827
n02277742,Ringlet,0.00038419352
n01644900,Tailed Frog,0.000381598
n12057211,Yellow Lady'S Slipper,0.000369724
n07768694,Pomegranate,0.00036348274
n07248320,Book Jacket,0.00036277092
n02167151,Ground Beetle,0.0003537292
n02256656,Cicada,0.00035140497
n03602883,Joystick,0.00034724342
n01930112,Nematode,0.00034563194
n02643566,Lionfish,0.0003455431
n02113624,Toy Poodle,0.00034285066
n01770393,Scorpion,0.00033841465
n04553703,Washbasin,0.000335948
n01682714,American Chameleon,0.00032532937
n02280649,Cabbage Butterfly,0.00032517707
n02236044,Mantis,0.00032220897
n03837869,Obelisk,0.0003106601
n12768682,Buckeye,0.0003103789
n03028079,Church,0.00030454536
n04118776,Rule,0.00030324032
n03803284,Muzzle,0.00030097517
n01560419,Bulbul,0.00028957764
n01828970,Bee Eater,0.0002877935
n02113712,Miniature Poodle,0.00028623632
n03532672,Hook,0.00028495674
n01774750,Tarantula,0.00028416293
n01531178,Goldfinch,0.0002839683
n03498962,Hatchet,0.00027906487
