Synset,Name,Probabilities
n01818515,Macaw,0.9552568
n01820546,Lorikeet,0.01793425
n01819313,Sulphur-Crested Cockatoo,0.0004541006
n01608432,Kite,0.0002410236
n04116512,Rubber Eraser,0.00020325684
n01817953,African Grey,0.00020223382
n01828970,Bee Eater,0.00019460602
n02509815,Lesser Panda,0.00018947826
n03776460,Mobile Home,0.00016809898
n01734418,King Snake,0.00015896832
n04505470,Typewriter Keyboard,0.00015817166
n02129604,Tiger,0.00014396473
n02100735,English Setter,0.00013550754
n02100877,Irish Setter,0.00013032414
n03445924,Golfcart,0.00012787282
n03452741,Grand Piano,0.0001243978
n01843383,Toucan,0.000119054486
n03721384,Marimba,0.00011091015
n07717410,Acorn Squash,0.00010746674
n03127747,Crash Helmet,0.00010553559
n04037443,Racer,0.000100997444
n03337140,File,0.00010042703
n03444034,Go-Kart,9.198475e-05
n01806143,Peacock,8.919874e-05
n02643566,Lionfish,8.873159e-05
n03930313,Picket Fence,8.568397e-05
n07745940,Strawberry,8.428287e-05
n01682714,American Chameleon,8.401555e-05
n04515003,Upright,8.229143e-05
n02101006,Gordon Setter,8.198617e-05
n02486261,Patas,8.167471e-05
n01685808,Whiptail,7.733427e-05
n02098105,Soft-Coated Wheaten Terrier,7.687594e-05
n03400231,Frying Pan,7.447128e-05
n01843065,Jacamar,7.348724e-05
n04264628,Space Bar,7.299397e-05
n01729977,Green Snake,7.274407e-05
n02823750,Beer Glass,7.2368624e-05
n04596742,Wok,7.0916445e-05
n02480495,Orangutan,6.924441e-05
n03942813,Ping-Pong Ball,6.782161e-05
n03492542,Hard Disc,6.7645975e-05
n01917289,Brain Coral,6.6708206e-05
n02134084,Ice Bear,6.611608e-05
n02128925,Jaguar,6.6072724e-05
n02128757,Snow Leopard,6.51049e-05
n02123159,Tiger Cat,6.4836604e-05
n03908714,Pencil Sharpener,6.459874e-05
n04311174,Steel Drum,6.424504e-05
n02730930,Apron,6.398744e-05
n02782093,Balloon,6.375055e-05
n02090379,Redbone,6.230663e-05
n02089078,Black-And-Tan Coonhound,6.229867e-05
n01728920,Ringneck Snake,6.145953e-05
n12998815,Agaric,6.0822917e-05
n03814906,Necklace,6.0641567e-05
n03877845,Palace,6.0529073e-05
n04065272,Recreational Vehicle,5.9989634e-05
n03899768,Patio,5.9288523e-05
n02877765,Bottlecap,5.9236132e-05
n03325584,Feather Boa,5.9057835e-05
n02007558,Flamingo,5.844788e-05
n04252077,Snowmobile,5.8162022e-05
n01693334,Green Lizard,5.7680903e-05
n01443537,Goldfish,5.7561654e-05
n04004767,Printer,5.7382156e-05
n04501370,Turnstile,5.688795e-05
n02086240,Shih-Tzu,5.6364715e-05
n03781244,Monastery,5.4714346e-05
n02493509,Titi,5.4550383e-05
n04136333,Sarong,5.4215656e-05
n01749939,Green Mamba,5.294894e-05
n03982430,Pool Table,5.2496922e-05
n03085013,Computer Keyboard,5.165785e-05
n09246464,Cliff,5.1550516e-05
n03272010,Electric Guitar,5.10163e-05
n01739381,Vine Snake,5.0926374e-05
n02480855,Gorilla,5.0746607e-05
n03379051,Football Helmet,5.0735136e-05
n03291819,Envelope,5.0493643e-05
n03874293,Paddlewheel,5.042204e-05
n02655020,Puffer,5.0408868e-05
n04254680,Soccer Ball,5.013425e-05
n03938244,Pillow,4.991299e-05
n03271574,Electric Fan,4.990709e-05
n03792782,Mountain Bike,4.9884628e-05
n03018349,China Cabinet,4.9606435e-05
n01514668,Cock,4.95522e-05
n04372370,Switch,4.947377e-05
n03196217,Digital Clock,4.9243776e-05
n04344873,Studio Couch,4.922044e-05
n03976467,Polaroid Camera,4.9153456e-05
n03642806,Laptop,4.9037622e-05
n03187595,Dial Telephone,4.8988448e-05
n03000134,Chainlink Fence,4.891072e-05
n03314780,Face Powder,4.885096e-05
n03014705,Chest,4.874927e-05
n02951358,Canoe,4.8737136e-05
n02823428,Beer Bottle,4.847815e-05
n07730033,Cardoon,4.845393e-05
n02701002,Ambulance,4.8234837e-05
n02128385,Leopard,4.7969508e-05
n03929660,Pick,4.7819645e-05
n04179913,Sewing Machine,4.7748694e-05
n03764736,Milk Can,4.772329e-05
n03788365,Mosquito Net,4.758014e-05
n09288635,Geyser,4.730018e-05
n04239074,Sliding Door,4.7288002e-05
n04044716,Radio Telescope,4.6918885e-05
n03042490,Cliff Dwelling,4.6908328e-05
n02510455,Giant Panda,4.6798898e-05
n02840245,Binder,4.679426e-05
n03661043,Library,4.6580142e-05
n01677366,Common Iguana,4.6566194e-05
n02950826,Cannon,4.6548386e-05
n01514859,Hen,4.654741e-05
n04409515,Tennis Ball,4.6223027e-05
n03443371,Goblet,4.610746e-05
n03937543,Pill Bottle,4.6107063e-05
n04081281,Restaurant,4.5864326e-05
n15075141,Toilet Tissue,4.5768462e-05
n03891251,Park Bench,4.5631437e-05
n04336792,Stretcher,4.559342e-05
n02086646,Blenheim Spaniel,4.539887e-05
n02028035,Redshank,4.53658e-05
n02791124,Barber Chair,4.518135e-05
n02391049,Zebra,4.4750595e-05
n04228054,Ski,4.472696e-05
n02788148,Bannister,4.462692e-05
n07711569,Mashed Potato,4.4477485e-05
n04039381,Racket,4.4398068e-05
n01667778,Terrapin,4.3981538e-05
n01695060,Komodo Dragon,4.3975117e-05
n04263257,Soup Bowl,4.3537424e-05
n03841143,Odometer,4.3474112e-05
n02397096,Warthog,4.299226e-05
n04370456,Sweatshirt,4.2959222e-05
n02107142,Doberman,4.2865544e-05
n02814533,Beach Wagon,4.274341e-05
n01985128,Crayfish,4.259687e-05
n09256479,Coral Reef,4.2586755e-05
n04435653,Tile Roof,4.2495514e-05
n04118776,Rule,4.2380772e-05
n02966193,Carousel,4.1875996e-05
n04357314,Sunscreen,4.149998e-05
n02106550,Rottweiler,4.146224e-05
n02107312,Miniature Pinscher,4.1436306e-05
n01872401,Echidna,4.141071e-05
n03743016,Megalith,4.1314026e-05
n03134739,Croquet Ball,4.113895e-05
n04476259,Tray,4.094368e-05
n01697457,African Crocodile,4.0814793e-05
n04392985,Tape Player,4.0760922e-05
n04540053,Volleyball,4.0718725e-05
n04522168,Vase,4.0509924e-05
n07716358,Zucchini,4.0500225e-05
n02095889,Sealyham Terrier,4.0191757e-05
n02799071,Baseball,4.0034418e-05
n03201208,Dining Table,3.985271e-05
n03717622,Manhole Cover,3.954503e-05
n04346328,Stupa,3.9238672e-05
n04040759,Radiator,3.922812e-05
n03995372,Power Drill,3.898165e-05
n03602883,Joystick,3.8968825e-05
n02108089,Boxer,3.87132e-05
n03594945,Jeep,3.870106e-05
n04325704,Stole,3.8561757e-05
n02086910,Papillon,3.8286744e-05
n04553703,Washbasin,3.82159e-05
n02033041,Dowitcher,3.8178783e-05
n02963159,Cardigan,3.7721606e-05
n04317175,Stethoscope,3.7719306e-05
n02988304,Cd Player,3.7407037e-05
n03063599,Coffee Mug,3.7392558e-05
n07873807,Pizza,3.7231435e-05
n03773504,Missile,3.7212798e-05
n02098286,West Highland White Terrier,3.7166905e-05
n02504458,African Elephant,3.713718e-05
n03447447,Gondola,3.704634e-05
n02092339,Weimaraner,3.7044432e-05
n02860847,Bobsled,3.701667e-05
n04326547,Stone Wall,3.7016423e-05
n03208938,Disk Brake,3.6794583e-05
n03126707,Crane,3.670462e-05
n07590611,Hot Pot,3.6570484e-05
n04371774,Swing,3.6282327e-05
n03733131,Maypole,3.5844063e-05
n03933933,Pier,3.566039e-05
n02815834,Beaker,3.5501314e-05
n03786901,Mortar,3.5491226e-05
n03950228,Pitcher,3.533095e-05
n01629819,European Fire Salamander,3.5322395e-05
n02132136,Brown Bear,3.5266756e-05
n02111500,Great Pyrenees,3.516922e-05
n03924679,Photocopier,3.5084868e-05
n02090622,Borzoi,3.494072e-05
n04238763,Slide Rule,3.4891702e-05
n02087046,Toy Terrier,3.4826277e-05
n01558993,Robin,3.4770128e-05
n02917067,Bullet Train,3.473526e-05
n04023962,Punching Bag,3.451228e-05
n03485794,Handkerchief,3.4497734e-05
n02105855,Shetland Sheepdog,3.447271e-05
n04008634,Projectile,3.411131e-05
n09421951,Sandbar,3.4019107e-05
n03769881,Minibus,3.390736e-05
n01737021,Water Snake,3.390345e-05
n03838899,Oboe,3.389349e-05
n03637318,Lampshade,3.3810684e-05
n03388549,Four-Poster,3.3708595e-05
n02536864,Coho,3.3649398e-05
n03598930,Jigsaw Puzzle,3.362319e-05
n13037406,Gyromitra,3.361896e-05
n03777754,Modem,3.360841e-05
n03720891,Maraca,3.3539636e-05
n02837789,Bikini,3.345632e-05
n02172182,Dung Beetle,3.3324453e-05
n07932039,Eggnog,3.3317974e-05
n04118538,Rugby Ball,3.3296656e-05
n07747607,Orange,3.3182823e-05
n02012849,Crane,3.311372e-05
n07584110,Consomme,3.3003278e-05
n03832673,Notebook,3.2973927e-05
n03710721,Maillot,3.2883487e-05
n03992509,Potter'S Wheel,3.2869375e-05
n02317335,Starfish,3.2778033e-05
n07720875,Bell Pepper,3.2750882e-05
n02783161,Ballpoint,3.2643675e-05
n03259280,Dutch Oven,3.2642027e-05
n03532672,Hook,3.260463e-05
n02117135,Hyena,3.2571064e-05
n03249569,Drum,3.246903e-05
n03297495,Espresso Maker,3.239375e-05
n02676566,Acoustic Guitar,3.2205666e-05
n09468604,Valley,3.1964977e-05
n04070727,Refrigerator,3.168919e-05
n03692522,Loupe,3.1642594e-05
n02999410,Chain,3.1554693e-05
n02096177,Cairn,3.148306e-05
n04458633,Totem Pole,3.14544e-05
n02129165,Lion,3.1440606e-05
n02483362,Gibbon,3.143407e-05
n02086079,Pekinese,3.1234544e-05
n12985857,Coral Fungus,3.1211377e-05
n01498041,Stingray,3.1067557e-05
n03384352,Forklift,3.1045107e-05
n02892201,Brass,3.09671e-05
n03868242,Oxcart,3.082811e-05
n04486054,Triumphal Arch,3.0795432e-05
n03935335,Piggy Bank,3.0717325e-05
n03372029,Flute,3.068225e-05
n02939185,Caldron,3.0676456e-05
n03980874,Poncho,3.0653995e-05
n03793489,Mouse,3.0467907e-05
n02909870,Bucket,3.0418694e-05
n09428293,Seashore,3.0408512e-05
n02437616,Llama,3.0379962e-05
n03417042,Garbage Truck,3.0325024e-05
n03447721,Gong,3.0224403e-05
n01924916,Flatworm,3.0045245e-05
n03792972,Mountain Tent,3.004519e-05
n01882714,Koala,2.9997975e-05
n01980166,Fiddler Crab,2.9882707e-05
n07613480,Trifle,2.9853338e-05
n02607072,Anemone Fish,2.9850633e-05
n03207743,Dishrag,2.9823603e-05
n03775546,Mixing Bowl,2.9801511e-05
n03045698,Cloak,2.9664074e-05
n03457902,Greenhouse,2.9657229e-05
n03590841,Jack-O'-Lantern,2.9583216e-05
n02859443,Boathouse,2.9514797e-05
n04542943,Waffle Iron,2.949977e-05
n04487394,Trombone,2.949822e-05
n03478589,Half Track,2.9399138e-05
n02174001,Rhinoceros Beetle,2.9351908e-05
n01742172,Boa Constrictor,2.933176e-05
n02870880,Bookcase,2.9314451e-05
n04033995,Quilt,2.9278017e-05
n03895866,Passenger Car,2.9229472e-05
n02489166,Proboscis Monkey,2.92081e-05
n07715103,Cauliflower,2.9161896e-05
n02056570,King Penguin,2.9049204e-05
n07753275,Pineapple,2.9046101e-05
n12620546,Hip,2.8933111e-05
n13054560,Bolete,2.8838815e-05
n02443484,Black-Footed Ferret,2.879682e-05
n03742115,Medicine Chest,2.8781582e-05
n01616318,Vulture,2.8776998e-05
n04579432,Whistle,2.8740797e-05
n03496892,Harvester,2.8738823e-05
n02807133,Bathing Cap,2.8736082e-05
n04447861,Toilet Seat,2.869287e-05
n04590129,Window Shade,2.8615561e-05
n04131690,Saltshaker,2.8588585e-05
n06359193,Web Site,2.84159e-05
n02165456,Ladybug,2.8413433e-05
n03467068,Guillotine,2.828585e-05
n02110341,Dalmatian,2.8236123e-05
n03000684,Chain Saw,2.823335e-05
