Synset,Name,Probabilities
n02877765,Bottlecap,0.9789629
n04505470,Typewriter Keyboard,0.004023499
n04019541,Puck,0.0016812586
n04070727,Refrigerator,0.00061626115
n04423845,Thimble,0.00040582838
n02823428,Beer Bottle,0.00033518462
n04443257,Tobacco Shop,0.00030671537
n03676483,Lipstick,0.0003065598
n03706229,Magnetic Compass,0.00027620775
n03692522,Loupe,0.00027375654
n03961711,Plate Rack,0.00023708993
n03314780,Face Powder,0.0002355329
n02910353,Buckle,0.00018148351
n03854065,Organ,0.0001677307
n04041544,Radio,0.00016024786
n04525305,Vending Machine,0.00013660162
n03657121,Lens Cap,0.00012912157
n04069434,Reflex Camera,0.00012606963
n03197337,Digital Watch,0.00011447975
n04118776,Rule,0.00011328368
n02776631,Bakery,0.000110790934
n02794156,Barometer,0.00011044523
n02865351,Bolo Tie,0.0001080309
n03187595,Dial Telephone,0.00010632318
n03803284,Muzzle,0.00010034779
n02109525,Saint Bernard,9.567066e-05
n03085013,Computer Keyboard,9.333065e-05
n04372370,Switch,9.1612186e-05
n02841315,Binoculars,8.581966e-05
n03983396,Pop Bottle,8.288217e-05
n02672831,Accordion,7.7549135e-05
n04330267,Stove,7.727273e-05
n03937543,Pill Bottle,7.580278e-05
n03134739,Croquet Ball,7.515036e-05
n02102177,Welsh Springer Spaniel,6.435378e-05
n04548280,Wall Clock,6.0935683e-05
n02086646,Blenheim Spaniel,5.6862635e-05
n04074963,Remote Control,5.6592784e-05
n12768682,Buckeye,5.6419747e-05
n03014705,Chest,5.6244022e-05
n04238763,Slide Rule,5.2769996e-05
n03602883,Joystick,5.264072e-05
n02091635,Otterhound,5.059223e-05
n04243546,Slot,5.019622e-05
n02018207,American Coot,4.9925617e-05
n03920288,Petri Dish,4.9851158e-05
n07836838,Chocolate Sauce,4.769027e-05
n01914609,Sea Anemone,4.722749e-05
n01824575,Coucal,4.6492816e-05
n03388183,Fountain Pen,4.49486e-05
n03075370,Combination Lock,4.4054592e-05
n02509815,Lesser Panda,4.3340246e-05
n02999410,Chain,4.3115153e-05
n12267677,Acorn,4.248397e-05
n02111129,Leonberg,4.2246484e-05
n04116512,Rubber Eraser,4.158168e-05
n02101388,Brittany Spaniel,4.1065785e-05
n04476259,Tray,4.0344883e-05
n04263257,Soup Bowl,3.9586055e-05
n02319095,Sea Urchin,3.9534858e-05
n04522168,Vase,3.8636754e-05
n01774750,Tarantula,3.823195e-05
n04264628,Space Bar,3.7937574e-05
n03866082,Overskirt,3.7594087e-05
n02089867,Walker Hound,3.732736e-05
n07579787,Plate,3.636717e-05
n02486261,Patas,3.6017187e-05
n01616318,Vulture,3.5405606e-05
n03929660,Pick,3.5395507e-05
n01806143,Peacock,3.390692e-05
n04404412,Television,3.3447173e-05
n01735189,Garter Snake,3.2769105e-05
n12998815,Agaric,3.271755e-05
n03935335,Piggy Bank,3.254251e-05
n02089973,English Foxhound,3.221246e-05
n04259630,Sombrero,3.2137254e-05
n01775062,Wolf Spider,3.1057225e-05
n02100877,Irish Setter,3.1002066e-05
n02666196,Abacus,3.0535837e-05
n03598930,Jigsaw Puzzle,3.037131e-05
n04200800,Shoe Shop,3.0363779e-05
n03843555,Oil Filter,2.9885909e-05
n02102480,Sussex Spaniel,2.9301042e-05
n02504013,Indian Elephant,2.914984e-05
n04004767,Printer,2.8992668e-05
n02108551,Tibetan Mastiff,2.8449558e-05
n04153751,Screw,2.8162498e-05
n03065424,Coil,2.7993829e-05
n03538406,Horse Cart,2.7384705e-05
n11939491,Daisy,2.7207872e-05
n04591713,Wine Bottle,2.7163875e-05
n07697313,Cheeseburger,2.6595679e-05
n03691459,Loudspeaker,2.6553635e-05
n04192698,Shield,2.6210733e-05
n07695742,Pretzel,2.611654e-05
n03804744,Nail,2.6108697e-05
n03047690,Clog,2.5971043e-05
n01796340,Ptarmigan,2.5921308e-05
n03666591,Lighter,2.5813086e-05
n03876231,Paintbrush,2.5719268e-05
n03841143,Odometer,2.5699408e-05
n07753113,Fig,2.5241472e-05
n02730930,Apron,2.5228885e-05
n04008634,Projectile,2.5206711e-05
n02951585,Can Opener,2.5133691e-05
n03131574,Crib,2.4659294e-05
n03337140,File,2.4331828e-05
n03124043,Cowboy Boot,2.4213194e-05
n03857828,Oscilloscope,2.3982964e-05
n03028079,Church,2.3917459e-05
n02111889,Samoyed,2.3815011e-05
n03903868,Pedestal,2.3582406e-05
n02130308,Cheetah,2.3173287e-05
n04612504,Yawl,2.2628967e-05
n04026417,Purse,2.2143888e-05
n03000247,Chain Mail,2.2021635e-05
n02106382,Bouvier Des Flandres,2.2017834e-05
n03775546,Mixing Bowl,2.2015693e-05
n02977058,Cash Machine,2.1952586e-05
n02791270,Barbershop,2.1942287e-05
n04442312,Toaster,2.1672635e-05
n04332243,Strainer,2.1360163e-05
n02107683,Bernese Mountain Dog,2.134821e-05
