Synset,Name,Probabilities
n02113799,Standard Poodle,0.9788452
n02113624,Toy Poodle,0.007988232
n02113712,Miniature Poodle,0.0024571158
n03000134,Chainlink Fence,0.0002132801
n12620546,Hip,0.00020621056
n02102973,Irish Water Spaniel,0.00016406756
n02088094,Afghan Hound,0.00012648365
n02102318,Cocker Spaniel,7.8768164e-05
n02111277,Newfoundland,6.6096305e-05
n02105641,Old English Sheepdog,6.494164e-05
n03404251,Fur Coat,5.8497633e-05
n03803284,Muzzle,5.5300054e-05
n01955084,Chiton,5.5201835e-05
n02480855,Gorilla,5.267346e-05
n03481172,Hammer,5.2146297e-05
n02483362,Gibbon,4.356875e-05
n10148035,Groom,4.236045e-05
n03388183,Fountain Pen,4.1887706e-05
n03443371,Goblet,4.07415e-05
n02105505,Komondor,3.982962e-05
n03742115,Medicine Chest,3.9802242e-05
n03633091,Ladle,3.74342e-05
n02486410,Baboon,3.7356025e-05
n02109047,Great Dane,3.510057e-05
n02643566,Lionfish,3.405638e-05
n02093647,Bedlington Terrier,3.3098255e-05
n04204347,Shopping Cart,3.302904e-05
n02097130,Giant Schnauzer,3.2451982e-05
n01774384,Black Widow,3.2062893e-05
n04263257,Soup Bowl,3.1368883e-05
n02112018,Pomeranian,2.9451005e-05
n03075370,Combination Lock,2.9363418e-05
n02111889,Samoyed,2.9337947e-05
n04399382,Teddy,2.901153e-05
n03868242,Oxcart,2.8601544e-05
n04461696,Tow Truck,2.831295e-05
n04409515,Tennis Ball,2.8231389e-05
n01860187,Black Swan,2.8092536e-05
n03717622,Manhole Cover,2.7584065e-05
n02033041,Dowitcher,2.75594e-05
n04487081,Trolleybus,2.7341775e-05
n03459775,Grille,2.7272114e-05
n02086240,Shih-Tzu,2.7084123e-05
n07730033,Cardoon,2.6614172e-05
n02108089,Boxer,2.6558595e-05
n04275548,Spider Web,2.6352871e-05
n02107312,Miniature Pinscher,2.6308775e-05
n02391049,Zebra,2.5599507e-05
n12768682,Buckeye,2.5506197e-05
n03773504,Missile,2.5219573e-05
n02804414,Bassinet,2.501897e-05
n04423845,Thimble,2.4732986e-05
n03207941,Dishwasher,2.4516254e-05
n03764736,Milk Can,2.4274275e-05
n01685808,Whiptail,2.418432e-05
n02109525,Saint Bernard,2.367545e-05
n01872401,Echidna,2.3581842e-05
n02410509,Bison,2.3495597e-05
n03733805,Measuring Cup,2.2911478e-05
n01735189,Garter Snake,2.273203e-05
n07768694,Pomegranate,2.2622902e-05
n02093859,Kerry Blue Terrier,2.2380906e-05
n01910747,Jellyfish,2.2237446e-05
n03047690,Clog,2.2150749e-05
n03272010,Electric Guitar,2.2137361e-05
n03345487,Fire Engine,2.1868917e-05
n02167151,Ground Beetle,2.1708915e-05
n02112137,Chow,2.1574637e-05
n03344393,Fireboat,2.154209e-05
n07873807,Pizza,2.1467153e-05
n02488702,Colobus,2.1436117e-05
n02129165,Lion,2.1350854e-05
n03770679,Minivan,2.1174883e-05
n01667114,Mud Turtle,2.0702624e-05
