Synset,Name,Probabilities
n03991062,Pot,0.70438886
n03457902,Greenhouse,0.096492894
n02797295,Barrow,0.024767095
n04049303,Rain Barrel,0.014453797
n03899768,Patio,0.01355958
n12620546,Hip,0.0032718969
n03223299,Doormat,0.0030334818
n02843684,Birdhouse,0.0029593932
n04522168,Vase,0.002656236
n09256479,Coral Reef,0.002537246
n03930313,Picket Fence,0.0024888383
n04239074,Sliding Door,0.0020760922
n02795169,Barrel,0.0020655375
n02123045,Tabby,0.0015655054
n02095570,Lakeland Terrier,0.0015614624
n11939491,Daisy,0.0015372138
n04367480,Swab,0.0012044042
n04208210,Shovel,0.0011372872
n03141823,Crutch,0.0010577971
n02892201,Brass,0.0009771466
n04275548,Spider Web,0.00095866463
n10148035,Groom,0.000956628
n04435653,Tile Roof,0.0009216532
n02906734,Broom,0.0009196688
n03425413,Gas Pump,0.0009067907
n04553703,Washbasin,0.0008604912
n03776460,Mobile Home,0.0008604711
n02699494,Altar,0.0008553795
n03018349,China Cabinet,0.0008248474
n03201208,Dining Table,0.00081513886
n09229709,Bubble,0.00079213624
n02808440,Bathtub,0.000780701
n01773797,Garden Spider,0.00072690344
n04081281,Restaurant,0.0007021109
n04417672,Thatch,0.00067620585
n09332890,Lakeside,0.0006647538
n02992529,Cellular Telephone,0.00064425566
n03791053,Motor Scooter,0.00063898787
n04589890,Window Screen,0.0006267742
n02794156,Barometer,0.0006229402
n04493381,Tub,0.0006146012
n04326547,Stone Wall,0.00058405485
n07730033,Cardoon,0.0005734597
n03649909,Lawn Mower,0.0005615561
n04599235,Wool,0.0005403825
n02793495,Barn,0.0005215715
n02100583,Vizsla,0.00051458215
n07745940,Strawberry,0.00051411346
n02094114,Norfolk Terrier,0.0005132865
n01882714,Koala,0.00050960545
n04099969,Rocking Chair,0.0005061911
n02093991,Irish Terrier,0.00050352287
n02951358,Canoe,0.00048869936
n03000134,Chainlink Fence,0.00048555358
n03047690,Clog,0.00048502831
n07747607,Orange,0.00046728828
n03764736,Milk Can,0.00045936788
n03344393,Fireboat,0.00044687573
n03874599,Padlock,0.0004381538
n01443537,Goldfish,0.00042458007
n07768694,Pomegranate,0.00041896015
n04201297,Shoji,0.0004179581
n07892512,Red Wine,0.00041688402
n04372370,Switch,0.0004103199
n03482405,Hamper,0.0004025204
n07749582,Lemon,0.0003990392
n04532106,Vestment,0.00039108776
n03944341,Pinwheel,0.00038141117
n01630670,Common Newt,0.0003788079
n04399382,Teddy,0.00037819278
n02107908,Appenzeller,0.00037264384
n04482393,Tricycle,0.0003639975
n02791270,Barbershop,0.0003553577
n04591713,Wine Bottle,0.00035461594
n10565667,Scuba Diver,0.0003521202
n03777754,Modem,0.00035132823
n02113624,Toy Poodle,0.0003448061
n04462240,Toyshop,0.000340029
n02092339,Weimaraner,0.00033760464
n04584207,Wig,0.00033651234
n01632777,Axolotl,0.00033594415
n03467068,Guillotine,0.00033298336
n02123159,Tiger Cat,0.0003318331
n07718472,Cucumber,0.0003293622
n03496892,Harvester,0.00032926013
n03785016,Moped,0.00032751326
n02869837,Bonnet,0.00032733387
n01641577,Bullfrog,0.0003214516
n03876231,Paintbrush,0.00031135173
n01773549,Barn Spider,0.00030946027
n02100877,Irish Setter,0.00030939802
n02443114,Polecat,0.00030547482
n02108915,French Bulldog,0.00030488678
n02096051,Airedale,0.00030395543
n04560804,Water Jug,0.00030281418
n07684084,French Loaf,0.00030225603
n03617480,Kimono,0.00030198606
n02408429,Water Buffalo,0.0003003455
n03127925,Crate,0.00029871555
n03733131,Maypole,0.0002937514
n03089624,Confectionery,0.00029317025
n03775071,Mitten,0.00028379503
n02782093,Balloon,0.00028358214
n02509815,Lesser Panda,0.00027799862
n04536866,Violin,0.00027520003
n04325704,Stole,0.0002747528
n03777568,Model T,0.00027146962
n02106382,Bouvier Des Flandres,0.00026992403
n03868242,Oxcart,0.00026841057
n07717410,Acorn Squash,0.0002674205
n03770679,Minivan,0.00026603416
n03388043,Fountain,0.00026534256
n02088364,Beagle,0.00025753214
n02093256,Staffordshire Bullterrier,0.00025714416
n03290653,Entertainment Center,0.0002562346
n03180011,Desktop Computer,0.0002544744
n04040759,Radiator,0.00025375793
n02606052,Rock Beauty,0.0002534834
n01735189,Garter Snake,0.0002530122
n02669723,Academic Gown,0.00025278502
n02325366,Wood Rabbit,0.0002470945
n04141327,Scabbard,0.00024108538
n02098105,Soft-Coated Wheaten Terrier,0.00023894089
n07930864,Cup,0.00023841043
n03394916,French Horn,0.00023615175
n01558993,Robin,0.00023584746
n03345487,Fire Engine,0.00023345416
n02676566,Acoustic Guitar,0.00023327589
n03461385,Grocery Store,0.0002311636
n02013706,Limpkin,0.00022972017
n02102973,Irish Water Spaniel,0.00022670417
n02099712,Labrador Retriever,0.00022600024
n03393912,Freight Car,0.00022578135
n02105056,Groenendael,0.0002234009
n02871525,Bookshop,0.0002233668
n02364673,Guinea Pig,0.00022144368
n02835271,Bicycle-Built-For-Two,0.00022058541
n01773157,Black And Gold Garden Spider,0.00022025265
n03065424,Coil,0.0002192028
n02113023,Pembroke,0.00021707857
n01985128,Crayfish,0.00021589783
n03691459,Loudspeaker,0.00021501018
n04355338,Sundial,0.00021399515
n02112350,Keeshond,0.00021315434
n03868863,Oxygen Mask,0.00021290689
n04604644,Worm Fence,0.00021264858
n01807496,Partridge,0.0002111443
n02992211,Cello,0.00020966766
n03787032,Mortarboard,0.00020315388
n03062245,Cocktail Shaker,0.00020298733
n02769748,Backpack,0.00020258603
n01806567,Quail,0.00020221696
n13044778,Earthstar,0.00020220038
n03376595,Folding Chair,0.00020214294
n02097658,Silky Terrier,0.00020142244
n03017168,Chime,0.00020080218
n04133789,Sandal,0.00019962409
n03710193,Mailbox,0.00019910201
n04579145,Whiskey Jug,0.00019784804
n01820546,Lorikeet,0.00019744465
n01833805,Hummingbird,0.00019652417
n07718747,Artichoke,0.00019617735
n02101388,Brittany Spaniel,0.00019610497
n04380533,Table Lamp,0.00019586274
n03032252,Cinema,0.00019534322
n03133878,Crock Pot,0.00019383432
n02025239,Ruddy Turnstone,0.00019239579
n02099267,Flat-Coated Retriever,0.00019179143
n01775062,Wolf Spider,0.0001901786
n02111889,Samoyed,0.00018923296
n02398521,Hippopotamus,0.00018904789
n03902125,Pay-Phone,0.00018773795
n02123394,Persian Cat,0.00018751161
n03793489,Mouse,0.00018698606
n04515003,Upright,0.00018679143
n02086646,Blenheim Spaniel,0.00018635622
n02279972,Monarch,0.00018575843
n03786901,Mortar,0.00018334531
n04371774,Swing,0.00018304375
n02007558,Flamingo,0.0001827061
n02093754,Border Terrier,0.00018269688
n02101006,Gordon Setter,0.00018247782
n02011460,Bittern,0.00017977336
n02102177,Welsh Springer Spaniel,0.00017862527
n02002556,White Stork,0.00017849059
n01698640,American Alligator,0.00017792771
n02361337,Marmot,0.0001752534
n01776313,Tick,0.00017519476
n02107312,Miniature Pinscher,0.00017409217
n07714571,Head Cabbage,0.00017351353
n04554684,Washer,0.00017295644
n02859443,Boathouse,0.00017247138
n02108000,Entlebucher,0.00017230368
n01914609,Sea Anemone,0.00017166745
n03891251,Park Bench,0.00017038514
n03950228,Pitcher,0.0001696021
n02979186,Cassette Player,0.00016864808
n02110063,Malamute,0.00016811382
n04590129,Window Shade,0.00016703637
n02788148,Bannister,0.00016683753
n01945685,Slug,0.00016678679
n01818515,Macaw,0.00016617331
n02114712,Red Wolf,0.0001657591
n09468604,Valley,0.00016541437
n02098286,West Highland White Terrier,0.00016534717
n03866082,Overskirt,0.00016509459
n03761084,Microwave,0.00016478158
n03016953,Chiffonier,0.00016421791
n02104365,Schipperke,0.00016336955
n03891332,Parking Meter,0.00016290002
n07584110,Consomme,0.00016267212
n02134418,Sloth Bear,0.0001625538
n03125729,Cradle,0.00016245228
n02481823,Chimpanzee,0.000160677
n03495258,Harp,0.00016063548
n02504458,African Elephant,0.00016051358
n07720875,Bell Pepper,0.00015967066
n03110669,Cornet,0.0001589696
n02094258,Norwich Terrier,0.00015894414
n04517823,Vacuum,0.00015838911
n03026506,Christmas Stocking,0.00015774333
n02129604,Tiger,0.0001555874
n03492542,Hard Disc,0.00015483826
