Synset,Name,Probabilities
n09229709,Bubble,0.20118453
n03947888,Pirate,0.054096512
n03126707,Crane,0.03858159
n04067472,Reel,0.038192682
n03976657,Pole,0.036676463
n04376876,Syringe,0.034741454
n04346328,Stupa,0.03113323
n06874185,Traffic Light,0.028414454
n04606251,Wreck,0.026145572
n02950826,Cannon,0.026011214
n04008634,Projectile,0.020690849
n02708093,Analog Clock,0.019652044
n03773504,Missile,0.014605774
n02687172,Aircraft Carrier,0.011708298
n03220513,Dome,0.011696905
n04552348,Warplane,0.010469093
n03355925,Flagpole,0.006698886
n04592741,Wing,0.0066458136
n04275548,Spider Web,0.006370563
n02825657,Bell Cote,0.0053536925
n03837869,Obelisk,0.005226666
n04389033,Tank,0.005191479
n04266014,Space Shuttle,0.0047128196
n04286575,Spotlight,0.0046139597
n03903868,Pedestal,0.004261417
n04347754,Submarine,0.0039515337
n03673027,Liner,0.0038732952
n02965783,Car Mirror,0.0038260038
n03110669,Cornet,0.003782782
n02879718,Bow,0.0037085551
n04153751,Screw,0.0035976658
n02782093,Balloon,0.0033948803
n02692877,Airship,0.0029731302
n03788195,Mosque,0.002971676
n04548280,Wall Clock,0.0028700414
n04435653,Tile Roof,0.0028635182
n04258138,Solar Dish,0.0028525665
n03478589,Half Track,0.0028164897
n03240683,Drilling Platform,0.0026565702
n04485082,Tripod,0.0026546984
n03920288,Petri Dish,0.0025645166
n02749479,Assault Rifle,0.002501451
n04090263,Rifle,0.0024809162
n01930112,Nematode,0.0024444864
n03344393,Fireboat,0.0024368507
n02992211,Cello,0.0022737961
n02747177,Ashcan,0.0021966363
n03763968,Military Uniform,0.0021282297
n03388043,Fountain,0.0021100654
n02536864,Coho,0.002005975
n03956157,Planetarium,0.0019683132
n03032252,Cinema,0.0019516569
n03733131,Maypole,0.0018514827
n04147183,Schooner,0.0016764369
n03532672,Hook,0.0016590847
n03345487,Fire Engine,0.0016487463
n03888257,Parachute,0.0016078207
n04486054,Triumphal Arch,0.0015932886
n03216828,Dock,0.0015643325
n03791053,Motor Scooter,0.0015174781
n04192698,Shield,0.0015112342
n03017168,Chime,0.0014945418
n01494475,Hammerhead,0.0014817866
n04456115,Torch,0.001480367
n03662601,Lifeboat,0.0014106119
n01582220,Magpie,0.0013700515
n02002556,White Stork,0.001367566
